z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
82.665444	79.295559	86.035329	2309.352031	1.657379e+06	4.265619e+13	0.000000e+00	9.797115e+15	1.738519e+15	0.000000e+00	0.000000e+00	2.797908e+17	5.519367e+10	3.723315e+11	4.328715e+10	2.440836e+09	1.186622e+14	6.342886e+08	7.522989e+00	0.000000e+00	1.475005e+10	6.927225e+07	1.059370e+02	1.794157e+07	4.227052e+19	2.048853e+09	2.164415e+12	0.000000e+00	0.000000e+00	0.000000e+00	1.228959e+03	3.662713e+08	0.000000e+00	4.106947e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.309953e+12	1.532357e+10	1.290554e+10	1.486363e+16	1.875701e+17	7.613675e+16	1.042898e+17	6.698179e+11	1.898892e+16	3.060367e+16	0.000000e+00	0.000000e+00	1.157381e+17	2.424889e+14	0.000000e+00	7.959860e+18	2.659297e+17	1.878194e+13	4.181563e+17	0.000000e+00	1.222756e+10	1.226879e+07	1.208992e+08	1.813159e+09	2.445299e+13	0.000000e+00	0.000000e+00	1.876552e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.044547e+12	9.114883e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
89.338977	86.035329	92.642625	2263.490341	1.307409e+06	2.515324e+13	0.000000e+00	7.063469e+15	1.150429e+15	0.000000e+00	0.000000e+00	2.231144e+17	3.041304e+10	2.550641e+11	2.592361e+10	1.348305e+09	7.374428e+13	3.150317e+08	2.675238e+00	0.000000e+00	8.143630e+09	3.440115e+07	4.170486e+01	8.066699e+06	3.399962e+19	1.359018e+09	1.404789e+12	0.000000e+00	0.000000e+00	0.000000e+00	4.544704e+02	2.032428e+08	0.000000e+00	2.206254e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.779996e+12	8.234646e+09	6.898969e+09	1.097002e+16	1.572756e+17	5.634877e+16	7.943325e+16	4.228773e+11	1.541410e+16	2.344164e+16	0.000000e+00	0.000000e+00	9.194886e+16	1.671740e+14	0.000000e+00	6.421341e+18	2.170143e+17	1.086659e+13	3.364990e+17	0.000000e+00	6.709866e+09	5.619671e+06	6.178709e+07	1.066010e+09	1.501988e+13	0.000000e+00	0.000000e+00	9.029761e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.581725e+11	4.841731e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
95.905846	92.642625	99.169067	2236.369562	1.031339e+06	1.793920e+13	0.000000e+00	5.498303e+15	8.463123e+14	0.000000e+00	0.000000e+00	1.771631e+17	1.993339e+10	1.691454e+11	1.646254e+10	8.461376e+08	5.207722e+13	1.925530e+08	1.319822e+00	0.000000e+00	5.113248e+09	2.015685e+07	2.104328e+01	4.458930e+06	2.715528e+19	8.124891e+08	8.996356e+11	0.000000e+00	0.000000e+00	0.000000e+00	2.039387e+02	1.085163e+08	0.000000e+00	1.060446e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.078538e+12	4.882963e+09	4.069921e+09	8.639466e+15	1.283641e+17	4.437387e+16	6.358733e+16	2.998949e+11	1.185167e+16	1.812007e+16	0.000000e+00	0.000000e+00	6.963850e+16	1.158875e+14	0.000000e+00	5.129500e+18	1.752003e+17	7.642379e+12	2.687384e+17	0.000000e+00	4.204510e+09	3.013313e+06	3.404930e+07	6.156657e+08	9.687569e+12	0.000000e+00	0.000000e+00	4.592951e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.132430e+11	2.822639e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
102.414082	99.169067	105.659097	2225.139953	8.135625e+05	1.526097e+13	0.000000e+00	4.594841e+15	6.869655e+14	0.000000e+00	0.000000e+00	1.401828e+17	1.534133e+10	1.088486e+11	1.103824e+10	5.977046e+08	4.141071e+13	1.426948e+08	8.820631e-01	0.000000e+00	3.617577e+09	1.377034e+07	1.336606e+01	2.983145e+06	2.155289e+19	4.410517e+08	5.690356e+11	0.000000e+00	0.000000e+00	0.000000e+00	1.094016e+02	5.587024e+07	0.000000e+00	4.594812e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.954636e+12	3.171087e+09	2.630233e+09	7.226051e+15	1.021972e+17	3.702173e+16	5.333199e+16	2.370000e+11	8.667100e+15	1.412685e+16	0.000000e+00	0.000000e+00	5.045837e+16	8.073658e+13	0.000000e+00	4.061683e+18	1.400619e+17	6.442812e+12	2.131759e+17	0.000000e+00	2.979146e+09	1.868824e+06	2.011470e+07	3.496589e+08	6.537947e+12	0.000000e+00	0.000000e+00	2.457825e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.586149e+11	1.794353e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
108.902428	105.659097	112.145759	2225.428421	6.417718e+05	1.486775e+13	0.000000e+00	4.055391e+15	6.014059e+14	0.000000e+00	0.000000e+00	1.106006e+17	1.336157e+10	6.843484e+10	7.716860e+09	4.624135e+08	3.607566e+13	1.226152e+08	7.442812e-01	0.000000e+00	2.805252e+09	1.058334e+07	1.012927e+01	2.312186e+06	1.702548e+19	2.222600e+08	3.564784e+11	0.000000e+00	0.000000e+00	0.000000e+00	6.735703e+01	2.797610e+07	0.000000e+00	1.838161e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.227664e+12	2.209115e+09	1.823485e+09	6.317331e+15	7.949137e+16	3.222009e+16	4.625434e+16	2.030462e+11	6.085050e+15	1.106296e+16	0.000000e+00	0.000000e+00	3.526273e+16	5.635805e+13	0.000000e+00	3.194088e+18	1.111229e+17	6.242949e+12	1.682385e+17	0.000000e+00	2.320332e+09	1.296541e+06	1.253719e+07	1.960400e+08	4.568983e+12	0.000000e+00	0.000000e+00	1.368040e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.614363e+11	1.215596e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
115.397782	112.145759	118.649805	2232.982998	5.062562e+05	1.580872e+13	0.000000e+00	3.707735e+15	5.526900e+14	0.000000e+00	0.000000e+00	8.705496e+16	1.260719e+10	4.236998e+10	5.541600e+09	3.793180e+08	3.333049e+13	1.158849e+08	7.296610e-01	0.000000e+00	2.307470e+09	8.772200e+06	8.597094e+00	1.971881e+06	1.340836e+19	1.067322e+08	2.218956e+11	0.000000e+00	0.000000e+00	0.000000e+00	4.536890e+01	1.376479e+07	0.000000e+00	6.985059e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.658449e+11	1.611018e+09	1.323000e+09	5.664545e+15	6.050186e+16	2.871420e+16	4.083488e+16	1.825180e+11	4.146369e+15	8.659032e+15	0.000000e+00	0.000000e+00	2.399393e+16	3.927292e+13	0.000000e+00	2.499958e+18	8.771379e+16	6.615877e+12	1.323332e+17	0.000000e+00	1.921135e+09	9.674395e+05	8.091249e+06	1.090021e+08	3.265701e+12	0.000000e+00	0.000000e+00	7.815341e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.006007e+11	8.540782e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
121.915355	118.649805	125.180905	2244.403539	3.993558e+05	1.760921e+13	0.000000e+00	3.453995e+15	5.210517e+14	0.000000e+00	0.000000e+00	6.839550e+16	1.241580e+10	2.600700e+10	4.035926e+09	3.209477e+08	3.176745e+13	1.151739e+08	7.743845e-01	0.000000e+00	1.957957e+09	7.565133e+06	7.744413e+00	1.770483e+06	1.054261e+19	4.993929e+07	1.376163e+11	0.000000e+00	0.000000e+00	0.000000e+00	3.208440e+01	6.711913e+06	0.000000e+00	2.582678e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.761009e+11	1.204340e+09	9.835235e+08	5.127431e+15	4.514469e+16	2.580246e+16	3.622310e+16	1.674932e+11	2.768387e+15	6.746927e+15	0.000000e+00	0.000000e+00	1.602905e+16	2.723878e+13	0.000000e+00	1.951144e+18	6.902847e+16	7.350549e+12	1.039012e+17	0.000000e+00	1.643258e+09	7.507007e+05	5.320509e+06	6.033439e+07	2.362178e+12	0.000000e+00	0.000000e+00	4.529727e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.262420e+10	6.084896e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
128.461021	125.180905	131.741136	2257.211459	3.150284e+05	1.996921e+13	0.000000e+00	3.240659e+15	4.959205e+14	0.000000e+00	0.000000e+00	5.366137e+16	1.243388e+10	1.590071e+10	2.954486e+09	2.748027e+08	3.064012e+13	1.166794e+08	8.470862e-01	0.000000e+00	1.680950e+09	6.621447e+06	7.133846e+00	1.622425e+06	8.284004e+18	2.311927e+07	8.519385e+10	0.000000e+00	0.000000e+00	0.000000e+00	2.313914e+01	3.261973e+06	0.000000e+00	9.445999e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.956049e+11	9.093502e+08	7.381605e+08	4.635015e+15	3.309049e+16	2.313806e+16	3.201331e+16	1.540525e+11	1.823797e+15	5.220417e+15	0.000000e+00	0.000000e+00	1.057819e+16	1.876781e+13	0.000000e+00	1.520718e+18	5.423881e+16	8.314703e+12	8.151984e+16	0.000000e+00	1.423326e+09	5.915636e+05	3.523907e+06	3.332770e+07	1.716299e+12	0.000000e+00	0.000000e+00	2.641270e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.896103e+10	4.330901e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
135.036936	131.741136	138.332736	2269.671959	2.485075e+05	2.263018e+13	0.000000e+00	3.039236e+15	4.715969e+14	0.000000e+00	0.000000e+00	4.205955e+16	1.244846e+10	9.713354e+09	2.161294e+09	2.351471e+08	2.953466e+13	1.180731e+08	9.250831e-01	0.000000e+00	1.441829e+09	5.787767e+06	6.559454e+00	1.486882e+06	6.509255e+18	1.069639e+07	5.271116e+10	0.000000e+00	0.000000e+00	0.000000e+00	1.669642e+01	1.585762e+06	0.000000e+00	3.454166e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.835562e+11	6.867711e+08	5.539232e+08	4.156896e+15	2.388015e+16	2.057752e+16	2.804885e+16	1.404026e+11	1.191552e+15	4.006612e+15	0.000000e+00	0.000000e+00	6.927294e+15	1.283559e+13	0.000000e+00	1.184808e+18	4.259268e+16	9.395217e+12	6.395628e+16	0.000000e+00	1.232186e+09	4.661022e+05	2.333255e+06	1.840118e+07	1.246559e+12	0.000000e+00	0.000000e+00	1.540777e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.423191e+10	3.051739e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
141.644518	138.332736	144.956301	2280.528146	1.960330e+05	2.530226e+13	0.000000e+00	2.834210e+15	4.449113e+14	0.000000e+00	0.000000e+00	3.294559e+16	1.231327e+10	5.941218e+09	1.573554e+09	1.993865e+08	2.820946e+13	1.177127e+08	9.868302e-01	0.000000e+00	1.224988e+09	4.997194e+06	5.922150e+00	1.343511e+06	5.117001e+18	4.979450e+06	3.262234e+10	0.000000e+00	0.000000e+00	0.000000e+00	1.189184e+01	7.728401e+05	0.000000e+00	1.271903e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.140877e+11	5.152396e+08	4.128240e+08	3.684360e+15	1.701636e+16	1.808506e+16	2.430139e+16	1.259251e+11	7.752553e+14	3.049775e+15	0.000000e+00	0.000000e+00	4.518601e+15	8.713332e+12	0.000000e+00	9.234986e+17	3.344952e+16	1.046780e+13	5.020089e+16	0.000000e+00	1.056539e+09	3.632098e+05	1.536151e+06	1.016481e+07	9.019928e+11	0.000000e+00	0.000000e+00	8.954717e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.506971e+10	2.117863e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
148.281564	144.956301	151.606827	2288.995285	1.546389e+05	2.764766e+13	0.000000e+00	2.617735e+15	4.142548e+14	0.000000e+00	0.000000e+00	2.580164e+16	1.192685e+10	3.644502e+09	1.136763e+09	1.664820e+08	2.653066e+13	1.144508e+08	1.011977e+00	0.000000e+00	1.024366e+09	4.228023e+06	5.187644e+00	1.184000e+06	4.025651e+18	2.344068e+06	2.020783e+10	0.000000e+00	0.000000e+00	0.000000e+00	8.273507e+00	3.781311e+05	0.000000e+00	4.740120e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.101224e+10	3.819599e+08	3.040179e+08	3.220308e+15	1.201744e+16	1.568008e+16	2.080182e+16	1.106968e+11	5.042815e+14	2.303972e+15	0.000000e+00	0.000000e+00	2.946425e+15	5.874724e+12	0.000000e+00	7.206583e+17	2.628445e+16	1.139130e+13	3.943813e+16	0.000000e+00	8.912062e+08	2.775915e+05	1.001458e+06	5.621129e+06	6.485755e+11	0.000000e+00	0.000000e+00	5.167404e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.372275e+09	1.443782e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
154.941795	151.606827	158.276762	2294.706796	1.219856e+05	2.934509e+13	0.000000e+00	2.388686e+15	3.794196e+14	0.000000e+00	0.000000e+00	2.021002e+16	1.124849e+10	2.244676e+09	8.133218e+08	1.363343e+08	2.447023e+13	1.078236e+08	9.874066e-01	0.000000e+00	8.397057e+08	3.487642e+06	4.375354e+00	1.010595e+06	3.170225e+18	1.119572e+06	1.253493e+10	0.000000e+00	0.000000e+00	0.000000e+00	5.585016e+00	1.859147e+05	0.000000e+00	1.794014e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.427986e+10	2.788407e+08	2.205161e+08	2.774334e+15	8.446622e+15	1.340828e+16	1.759818e+16	9.521497e+10	3.290828e+14	1.729805e+15	0.000000e+00	0.000000e+00	1.926765e+15	3.938973e+12	0.000000e+00	5.632938e+17	2.067455e+16	1.203399e+13	3.101796e+16	0.000000e+00	7.363236e+08	2.069693e+05	6.447974e+05	3.113336e+06	4.626915e+11	0.000000e+00	0.000000e+00	2.954370e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.829976e+09	9.661409e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
161.617514	158.276762	164.958265	2297.546622	9.622729e+04	3.016932e+13	0.000000e+00	2.151082e+15	3.413349e+14	0.000000e+00	0.000000e+00	1.583619e+16	1.030248e+10	1.389006e+09	5.758665e+08	1.092906e+08	2.209238e+13	9.812526e+07	9.122696e-01	0.000000e+00	6.735115e+08	2.798216e+06	3.540411e+00	8.328335e+05	2.499359e+18	5.434909e+05	7.788669e+09	0.000000e+00	0.000000e+00	0.000000e+00	3.647269e+00	9.191357e+04	0.000000e+00	6.908175e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.766719e+10	2.001547e+08	1.573056e+08	2.357761e+15	5.932123e+15	1.131833e+16	1.473039e+16	8.014678e+10	2.160343e+14	1.292917e+15	0.000000e+00	0.000000e+00	1.266766e+15	2.630879e+12	0.000000e+00	4.410992e+17	1.628256e+16	1.230615e+13	2.442548e+16	0.000000e+00	5.947193e+08	1.501904e+05	4.095933e+05	1.727772e+06	3.272706e+11	0.000000e+00	0.000000e+00	1.672122e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.627579e+09	6.350264e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
168.300813	164.958265	171.643361	2297.443775	7.590807e+04	2.999689e+13	0.000000e+00	1.910417e+15	3.013931e+14	0.000000e+00	0.000000e+00	1.241767e+16	9.149174e+09	8.639288e+08	4.033250e+08	8.568390e+07	1.950521e+13	8.613493e+07	7.961946e-01	0.000000e+00	5.280927e+08	2.181369e+06	2.744052e+00	6.612456e+05	1.972745e+18	2.683914e+05	4.848620e+09	0.000000e+00	0.000000e+00	0.000000e+00	2.298990e+00	4.568997e+04	0.000000e+00	2.708353e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.732189e+10	1.411106e+08	1.102590e+08	1.978835e+15	4.178315e+15	9.444253e+15	1.222007e+16	6.610484e+10	1.429963e+14	9.636678e+14	0.000000e+00	0.000000e+00	8.391297e+14	1.752940e+12	0.000000e+00	3.461418e+17	1.284207e+16	1.216494e+13	1.926014e+16	0.000000e+00	4.690314e+08	1.058998e+05	2.564766e+05	9.607743e+05	2.294120e+11	0.000000e+00	0.000000e+00	9.359859e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.258006e+09	4.106999e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
