z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
86.065201	82.578586	89.551817	2387.212249	1.657379e+06	9.956459e+13	0.000000e+00	1.379284e+16	2.785150e+15	0.000000e+00	0.000000e+00	2.740992e+17	1.197359e+11	3.219366e+11	5.622213e+10	4.307457e+09	2.096414e+14	1.597437e+09	3.230581e+01	0.000000e+00	2.614957e+10	1.445371e+08	3.194154e+02	4.517525e+07	4.097005e+19	1.289768e+09	2.038601e+12	0.000000e+00	0.000000e+00	0.000000e+00	2.923377e+03	3.092210e+08	0.000000e+00	2.505793e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.839670e+12	2.381354e+10	2.003696e+10	1.964523e+16	1.627028e+17	9.921842e+16	1.284693e+17	1.108862e+12	1.474032e+16	3.152487e+16	0.000000e+00	0.000000e+00	9.248973e+16	2.461904e+14	0.000000e+00	7.608891e+18	2.533978e+17	4.477551e+13	4.041872e+17	0.000000e+00	2.210593e+10	2.482075e+07	1.694660e+08	1.676309e+09	3.041144e+13	0.000000e+00	0.000000e+00	2.410768e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.028037e+12	1.358026e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
92.962070	89.551817	96.372323	2336.014617	1.307409e+06	5.667146e+13	0.000000e+00	9.802237e+15	1.808896e+15	0.000000e+00	0.000000e+00	2.191841e+17	6.382495e+10	2.220731e+11	3.331402e+10	2.324476e+09	1.273168e+14	7.641778e+08	1.081720e+01	0.000000e+00	1.410682e+10	6.968444e+07	1.202122e+02	1.950034e+07	3.301813e+19	8.722447e+08	1.327056e+12	0.000000e+00	0.000000e+00	0.000000e+00	1.039267e+03	1.724582e+08	0.000000e+00	1.372189e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.482140e+12	1.254594e+10	1.051044e+10	1.440674e+16	1.387929e+17	7.307923e+16	9.771514e+16	6.906575e+11	1.216907e+16	2.425899e+16	0.000000e+00	0.000000e+00	7.459006e+16	1.704209e+14	0.000000e+00	6.157232e+18	2.073854e+17	2.500981e+13	3.259743e+17	0.000000e+00	1.183094e+10	1.101871e+07	8.530945e+07	9.884073e+08	1.851402e+13	0.000000e+00	0.000000e+00	1.145176e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.483923e+11	7.150421e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
99.728035	96.372323	103.083747	2301.703249	1.031339e+06	3.742043e+13	0.000000e+00	7.396194e+15	1.275337e+15	0.000000e+00	0.000000e+00	1.744797e+17	3.897805e+10	1.492565e+11	2.066009e+10	1.385463e+09	8.540030e+13	4.296020e+08	4.674734e+00	0.000000e+00	8.410099e+09	3.819961e+07	5.487281e+01	9.903942e+06	2.645523e+19	5.438066e+08	8.545785e+11	0.000000e+00	0.000000e+00	0.000000e+00	4.305726e+02	9.343605e+07	0.000000e+00	6.893730e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.903647e+12	7.144186e+09	5.956272e+09	1.106695e+16	1.148837e+17	5.622259e+16	7.683797e+16	4.683607e+11	9.581597e+15	1.871318e+16	0.000000e+00	0.000000e+00	5.768708e+16	1.180140e+14	0.000000e+00	4.940841e+18	1.682126e+17	1.625906e+13	2.612379e+17	0.000000e+00	7.024239e+09	5.537994e+06	4.557355e+07	5.748134e+08	1.170784e+13	0.000000e+00	0.000000e+00	5.688965e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.077285e+11	4.023740e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
106.404128	103.083747	109.724509	2282.235164	8.135625e+05	2.859354e+13	0.000000e+00	5.919079e+15	9.750743e+14	0.000000e+00	0.000000e+00	1.383675e+17	2.720248e+10	9.780992e+10	1.340082e+10	9.106566e+08	6.318172e+13	2.831511e+08	2.596707e+00	0.000000e+00	5.533041e+09	2.376617e+07	3.028981e+01	5.898033e+06	2.108168e+19	3.129726e+08	5.445798e+11	0.000000e+00	0.000000e+00	0.000000e+00	2.071414e+02	4.916583e+07	0.000000e+00	3.180158e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.859547e+12	4.389475e+09	3.641258e+09	8.909725e+15	9.257787e+16	4.521930e+16	6.255349e+16	3.459995e+11	7.212648e+15	1.449121e+16	0.000000e+00	0.000000e+00	4.287434e+16	8.184468e+13	0.000000e+00	3.933767e+18	1.352829e+17	1.227586e+13	2.081233e+17	0.000000e+00	4.618033e+09	3.142704e+06	2.580202e+07	3.297345e+08	7.686464e+12	0.000000e+00	0.000000e+00	2.950924e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.556657e+11	2.421998e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
113.025547	109.724509	116.326584	2274.145137	6.417718e+05	2.481087e+13	0.000000e+00	4.986013e+15	8.000756e+14	0.000000e+00	0.000000e+00	1.093804e+17	2.132314e+10	6.269866e+10	9.038649e+09	6.518001e+08	5.091162e+13	2.143575e+08	1.794610e+00	0.000000e+00	3.966433e+09	1.650875e+07	1.972572e+01	4.034224e+06	1.672250e+19	1.679830e+08	3.438744e+11	0.000000e+00	0.000000e+00	0.000000e+00	1.134840e+02	2.521664e+07	0.000000e+00	1.361690e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.179005e+12	2.881403e+09	2.377856e+09	7.467078e+15	7.278603e+16	3.777989e+16	5.245438e+16	2.751994e+11	5.217521e+15	1.125239e+16	0.000000e+00	0.000000e+00	3.075948e+16	5.679752e+13	0.000000e+00	3.110898e+18	1.080033e+17	1.055844e+13	1.649825e+17	0.000000e+00	3.317925e+09	1.982029e+06	1.536479e+07	1.868893e+08	5.213896e+12	0.000000e+00	0.000000e+00	1.589121e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.599217e+11	1.544482e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
119.622617	116.326584	122.918650	2273.879128	5.062562e+05	2.381219e+13	0.000000e+00	4.374118e+15	6.942601e+14	0.000000e+00	0.000000e+00	8.623337e+16	1.832893e+10	3.948758e+10	6.287834e+09	4.991147e+08	4.389917e+13	1.811088e+08	1.474626e+00	0.000000e+00	3.043418e+09	1.251233e+07	1.464135e+01	3.080275e+06	1.321717e+19	8.529106e+07	2.155456e+11	0.000000e+00	0.000000e+00	0.000000e+00	6.894051e+01	1.267337e+07	0.000000e+00	5.495067e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.416302e+11	1.993618e+09	1.636307e+09	6.447680e+15	5.588879e+16	3.246318e+16	4.493212e+16	2.315613e+11	3.649068e+15	8.738156e+15	0.000000e+00	0.000000e+00	2.141429e+16	3.936017e+13	0.000000e+00	2.446863e+18	8.571609e+16	1.006904e+13	1.302749e+17	0.000000e+00	2.557717e+09	1.359299e+06	9.523476e+06	1.049121e+08	3.629476e+12	0.000000e+00	0.000000e+00	8.816906e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.983355e+10	1.028352e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
126.220336	122.918650	129.522023	2278.469629	3.993558e+05	2.452793e+13	0.000000e+00	3.948097e+15	6.264335e+14	0.000000e+00	0.000000e+00	6.783017e+16	1.681043e+10	2.455471e+10	4.469419e+09	4.007000e+08	3.969138e+13	1.652340e+08	1.367695e+00	0.000000e+00	2.448819e+09	1.007804e+07	1.190624e+01	2.541570e+06	1.042052e+19	4.163828e+07	1.343838e+11	0.000000e+00	0.000000e+00	0.000000e+00	4.505494e+01	6.280310e+06	0.000000e+00	2.127004e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.639655e+11	1.431634e+09	1.168261e+09	5.668757e+15	4.195761e+16	2.836126e+16	3.893853e+16	2.019919e+11	2.484413e+15	6.765359e+15	0.000000e+00	0.000000e+00	1.455339e+16	2.717430e+13	0.000000e+00	1.916910e+18	6.773267e+16	1.032147e+13	1.025871e+17	0.000000e+00	2.071547e+09	9.889114e+05	6.071527e+06	5.849056e+07	2.572745e+12	0.000000e+00	0.000000e+00	4.997123e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.222955e+10	7.030143e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
132.834579	129.522023	136.147136	2285.522307	3.150284e+05	2.629753e+13	0.000000e+00	3.621207e+15	5.777458e+14	0.000000e+00	0.000000e+00	5.326024e+16	1.599682e+10	1.515195e+10	3.215063e+09	3.303951e+08	3.686152e+13	1.574274e+08	1.358281e+00	0.000000e+00	2.023697e+09	8.398889e+06	1.019131e+01	2.192085e+06	8.203935e+18	1.987051e+07	8.350343e+10	0.000000e+00	0.000000e+00	0.000000e+00	3.070578e+01	3.087618e+06	0.000000e+00	8.038474e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.893631e+11	1.050231e+09	8.517517e+08	5.016492e+15	3.086537e+16	2.491466e+16	3.382936e+16	1.790817e+11	1.659084e+15	5.208689e+15	0.000000e+00	0.000000e+00	9.719562e+15	1.865455e+13	0.000000e+00	1.498076e+18	5.337408e+16	1.102014e+13	8.065546e+16	0.000000e+00	1.725341e+09	7.440505e+05	3.932899e+06	3.247424e+07	1.842324e+12	0.000000e+00	0.000000e+00	2.867337e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.875084e+10	4.855751e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
139.472491	136.147136	142.797847	2293.211529	2.485075e+05	2.858726e+13	0.000000e+00	3.339345e+15	5.367300e+14	0.000000e+00	0.000000e+00	4.176950e+16	1.541989e+10	9.318841e+09	2.321435e+09	2.749332e+08	3.454953e+13	1.522272e+08	1.380865e+00	0.000000e+00	1.687408e+09	7.079589e+06	8.874874e+00	1.920452e+06	6.455570e+18	9.401199e+06	5.180496e+10	0.000000e+00	0.000000e+00	0.000000e+00	2.124212e+01	1.513640e+06	0.000000e+00	3.011127e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.802646e+11	7.763218e+08	6.255514e+08	4.427585e+15	2.232459e+16	2.181811e+16	2.926271e+16	1.588136e+11	1.094623e+15	3.981906e+15	0.000000e+00	0.000000e+00	6.420211e+15	1.271985e+13	0.000000e+00	1.169562e+18	4.200082e+16	1.193080e+13	6.337674e+16	0.000000e+00	1.450782e+09	5.664052e+05	2.561113e+06	1.799523e+07	1.323683e+12	0.000000e+00	0.000000e+00	1.652561e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.411685e+10	3.345959e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
146.136266	142.797847	149.474685	2300.170689	1.960330e+05	3.092657e+13	0.000000e+00	3.072480e+15	4.970984e+14	0.000000e+00	0.000000e+00	3.273643e+16	1.479937e+10	5.730181e+09	1.672599e+09	2.280350e+08	3.227642e+13	1.464145e+08	1.392091e+00	0.000000e+00	1.401900e+09	5.940040e+06	7.676531e+00	1.673910e+06	5.080510e+18	4.453785e+06	3.212797e+10	0.000000e+00	0.000000e+00	0.000000e+00	1.462601e+01	7.423396e+05	0.000000e+00	1.129707e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.123101e+11	5.724686e+08	4.582835e+08	3.874912e+15	1.593882e+16	1.894551e+16	2.510518e+16	1.394450e+11	7.177786e+14	3.021627e+15	0.000000e+00	0.000000e+00	4.216947e+15	8.613409e+12	0.000000e+00	9.132210e+17	3.303732e+16	1.285184e+13	4.980791e+16	0.000000e+00	1.215457e+09	4.293606e+05	1.663637e+06	9.966814e+06	9.495415e+11	0.000000e+00	0.000000e+00	9.509103e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.500524e+10	2.282473e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
152.825782	149.474685	156.176880	2305.489176	1.546389e+05	3.288383e+13	0.000000e+00	2.806422e+15	4.558301e+14	0.000000e+00	0.000000e+00	2.564976e+16	1.398166e+10	3.530555e+09	1.197942e+09	1.869567e+08	2.980417e+13	1.381908e+08	1.362283e+00	0.000000e+00	1.150788e+09	4.907999e+06	6.489960e+00	1.431880e+06	4.000723e+18	2.127271e+06	1.993605e+10	0.000000e+00	0.000000e+00	0.000000e+00	9.894908e+00	3.651123e+05	0.000000e+00	4.276051e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.004588e+10	4.183802e+08	3.327444e+08	3.352721e+15	1.128234e+16	1.626845e+16	2.132284e+16	1.204843e+11	4.700921e+14	2.277685e+15	0.000000e+00	0.000000e+00	2.766504e+15	5.797559e+12	0.000000e+00	7.136778e+17	2.599523e+16	1.360034e+13	3.917029e+16	0.000000e+00	1.005775e+09	3.207458e+05	1.072587e+06	5.523832e+06	6.778995e+11	0.000000e+00	0.000000e+00	5.442378e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.335958e+09	1.534482e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
159.536842	156.176880	162.896805	2308.671717	1.219856e+05	3.410956e+13	0.000000e+00	2.536867e+15	4.121720e+14	0.000000e+00	0.000000e+00	2.010031e+16	1.291097e+10	2.182514e+09	8.508414e+08	1.507639e+08	2.706866e+13	1.269791e+08	1.277916e+00	0.000000e+00	9.287340e+08	3.968746e+06	5.313058e+00	1.191668e+06	3.153115e+18	1.028439e+06	1.238413e+10	0.000000e+00	0.000000e+00	0.000000e+00	6.522172e+00	1.802730e+05	0.000000e+00	1.639391e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.374653e+10	3.017403e+08	2.384718e+08	2.864894e+15	7.951603e+15	1.380496e+16	1.793030e+16	1.021968e+11	3.086622e+14	1.707542e+15	0.000000e+00	0.000000e+00	1.819137e+15	3.882881e+12	0.000000e+00	5.585685e+17	2.046982e+16	1.403452e+13	3.083401e+16	0.000000e+00	8.175942e+08	2.345513e+05	6.840640e+05	3.064808e+06	4.806890e+11	0.000000e+00	0.000000e+00	3.089437e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.809216e+09	1.015506e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
166.260037	162.896805	169.623270	2309.469853	9.622729e+04	3.437766e+13	0.000000e+00	2.265951e+15	3.667224e+14	0.000000e+00	0.000000e+00	1.575797e+16	1.161066e+10	1.354902e+09	5.986330e+08	1.192677e+08	2.411564e+13	1.131005e+08	1.141304e+00	0.000000e+00	7.349746e+08	3.130212e+06	4.190436e+00	9.606669e+05	2.487593e+18	5.045047e+05	7.704567e+09	0.000000e+00	0.000000e+00	0.000000e+00	4.171324e+00	8.943622e+04	0.000000e+00	6.382807e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.736980e+10	2.143060e+08	1.683518e+08	2.418653e+15	5.602972e+15	1.158210e+16	1.493924e+16	8.504689e+10	2.038099e+14	1.275249e+15	0.000000e+00	0.000000e+00	1.202309e+15	2.591898e+12	0.000000e+00	4.379271e+17	1.613714e+16	1.406487e+13	2.429987e+16	0.000000e+00	6.511332e+08	1.673508e+05	4.309352e+05	1.703303e+06	3.382166e+11	0.000000e+00	0.000000e+00	1.737466e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.615693e+09	6.615855e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
172.984983	169.623270	176.346697	2307.704445	7.590807e+04	3.358579e+13	0.000000e+00	1.998072e+15	3.206628e+14	0.000000e+00	0.000000e+00	1.236190e+16	1.014576e+10	8.451919e+08	4.169623e+08	9.241330e+07	2.104216e+13	9.740505e+07	9.665733e-01	0.000000e+00	5.694797e+08	2.403442e+06	3.174864e+00	7.481284e+05	1.964693e+18	2.514992e+05	4.801927e+09	0.000000e+00	0.000000e+00	0.000000e+00	2.581747e+00	4.460446e+04	0.000000e+00	2.527509e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.715705e+10	1.496890e+08	1.169231e+08	2.019225e+15	3.962317e+15	9.617078e+15	1.234834e+16	6.946997e+10	1.356810e+14	9.503743e+14	0.000000e+00	0.000000e+00	8.005765e+14	1.727137e+12	0.000000e+00	3.440041e+17	1.273928e+16	1.365655e+13	1.917411e+16	0.000000e+00	5.072036e+08	1.162648e+05	2.679043e+05	9.485365e+05	2.359996e+11	0.000000e+00	0.000000e+00	9.672794e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.251254e+09	4.247089e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
