z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
3106.625382	2968.275829	3244.974936	2038.423693	1.188502e+06	4.185512e+08	0.000000e+00	2.374629e+16	8.800133e+11	0.000000e+00	0.000000e+00	1.197989e+16	1.840626e+08	7.097691e+13	1.394517e+11	6.467362e+02	3.434578e+08	1.480478e-01	6.655296e-14	0.000000e+00	4.400058e+05	3.782149e-01	4.425792e-11	5.054907e+05	2.501555e+16	2.519054e+14	1.590551e+11	0.000000e+00	0.000000e+00	0.000000e+00	6.362780e+01	1.714371e+11	0.000000e+00	8.375482e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.316545e+13	3.045001e+08	9.389715e+04	8.835748e+11	1.310706e+10	1.748964e+09	1.107208e+06	7.396774e-04	1.185307e+15	5.478906e+13	0.000000e+00	0.000000e+00	3.083677e+10	6.367263e+10	0.000000e+00	1.831246e+12	3.528217e+19	6.118333e+04	3.913846e+15	0.000000e+00	9.227592e+08	9.182010e+06	4.488592e+09	4.140409e+12	5.248417e+10	0.000000e+00	0.000000e+00	1.401446e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.518588e+08	6.366714e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3375.818434	3244.974936	3506.661933	1928.060400	7.792318e+05	7.991290e+07	0.000000e+00	9.462093e+15	2.843160e+11	0.000000e+00	0.000000e+00	8.286813e+15	3.122420e+07	3.881292e+13	4.208624e+10	1.425933e+02	9.269443e+07	2.073268e-02	3.395781e-15	0.000000e+00	9.410424e+04	6.195789e-02	3.679265e-12	4.894123e+04	1.736052e+16	1.607894e+14	7.479388e+10	0.000000e+00	0.000000e+00	0.000000e+00	4.312156e+00	5.981490e+10	0.000000e+00	3.576379e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.036554e+12	6.301977e+07	2.062532e+04	3.351233e+11	7.750902e+09	7.213319e+08	5.403691e+05	2.116359e-04	8.326964e+14	2.729879e+13	0.000000e+00	0.000000e+00	2.130754e+10	2.554989e+10	0.000000e+00	1.390613e+12	2.446305e+19	1.181262e+04	2.720058e+15	0.000000e+00	1.795730e+08	1.102631e+06	8.958683e+08	1.524225e+12	1.763054e+10	0.000000e+00	0.000000e+00	2.623417e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.415227e+08	1.536736e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3628.161544	3506.661933	3749.661155	1790.540194	5.108970e+05	7.666436e+06	0.000000e+00	2.793179e+15	6.272287e+10	0.000000e+00	0.000000e+00	5.877956e+15	2.740705e+06	2.337071e+13	9.968900e+09	2.001019e+01	1.583578e+07	1.409444e-03	5.578572e-17	0.000000e+00	1.262804e+04	5.759812e-03	1.321743e-13	2.094239e+03	1.223061e+16	1.425416e+14	3.628524e+10	0.000000e+00	0.000000e+00	0.000000e+00	1.311826e-01	2.229075e+10	0.000000e+00	2.119758e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.799625e+12	8.646592e+06	3.110427e+03	8.392756e+10	3.623546e+09	2.052386e+08	1.969514e+05	3.655758e-05	5.963905e+14	1.098843e+13	0.000000e+00	0.000000e+00	1.489692e+10	8.164398e+09	0.000000e+00	1.126426e+12	1.727439e+19	1.160494e+03	1.923317e+15	0.000000e+00	2.089319e+07	7.001096e+04	1.275799e+08	5.656103e+11	4.850347e+09	0.000000e+00	0.000000e+00	3.691301e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.057676e+08	2.527515e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3861.013164	3749.661155	3972.365174	1641.083217	3.349654e+05	3.866042e+05	0.000000e+00	6.206812e+14	9.685509e+09	0.000000e+00	0.000000e+00	4.272376e+15	1.292767e+05	1.536192e+13	1.874000e+09	1.845321e+00	1.764715e+06	4.902294e-05	3.216225e-19	0.000000e+00	1.096467e+03	3.177052e-04	2.198855e-15	4.119786e+01	8.682118e+15	1.703619e+14	1.804004e+10	0.000000e+00	0.000000e+00	0.000000e+00	1.847038e-03	8.699419e+09	0.000000e+00	1.683482e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.299442e+12	7.979292e+05	3.282962e+02	1.411273e+10	1.338573e+09	4.108753e+07	5.472930e+04	3.972936e-06	4.309847e+14	3.586361e+12	0.000000e+00	0.000000e+00	1.043278e+10	2.070424e+09	0.000000e+00	9.708833e+11	1.235845e+19	6.094961e+01	1.376945e+15	0.000000e+00	1.494539e+06	2.419252e+03	1.308623e+07	2.092004e+11	1.099706e+09	0.000000e+00	0.000000e+00	3.904581e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.615104e+07	2.962348e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4073.674440	3972.365174	4174.983706	1493.139283	2.196174e+05	1.135658e+04	0.000000e+00	1.076845e+14	1.113873e+09	0.000000e+00	0.000000e+00	3.211711e+15	3.558455e+03	1.085888e+13	2.874433e+08	1.203360e-01	1.378885e+05	9.870305e-07	7.909978e-22	0.000000e+00	6.629959e+01	1.154492e-05	1.984152e-17	4.025933e-01	6.123413e+15	2.561782e+14	9.056549e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.265786e-05	3.352217e+09	0.000000e+00	1.633584e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.866612e+11	5.078185e+04	2.520089e+01	1.674676e+09	4.007040e+08	6.149415e+06	1.240248e+04	3.040796e-07	3.122040e+14	9.713656e+11	0.000000e+00	0.000000e+00	7.229238e+09	4.166338e+08	0.000000e+00	8.887041e+11	8.905689e+18	1.924067e+00	9.925481e+14	0.000000e+00	6.999779e+04	4.805521e+01	9.817858e+05	7.494160e+10	2.083826e+08	0.000000e+00	0.000000e+00	3.058450e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.985810e+07	2.784435e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4267.001600	4174.983706	4359.019494	1356.299810	1.439903e+05	2.297596e+02	0.000000e+00	1.545671e+13	1.061020e+08	0.000000e+00	0.000000e+00	2.562043e+15	6.499743e+01	8.083499e+12	3.764894e+07	6.264254e-03	8.529903e+03	1.415278e-08	1.145839e-24	0.000000e+00	3.157833e+00	3.299056e-07	1.265623e-19	2.169165e-03	4.175891e+15	4.291672e+14	4.455833e+09	0.000000e+00	0.000000e+00	0.000000e+00	4.420150e-08	1.126508e+09	0.000000e+00	1.624469e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.428866e+11	2.282773e+03	1.480631e+00	1.522589e+08	1.020279e+08	7.655006e+05	2.595630e+03	2.002688e-08	2.258387e+14	2.277204e+11	0.000000e+00	0.000000e+00	4.841641e+09	6.584299e+07	0.000000e+00	8.614281e+11	6.427773e+18	4.449388e-02	7.164378e+14	0.000000e+00	2.370974e+03	5.878761e-01	5.438540e+04	2.452052e+10	3.351115e+07	0.000000e+00	0.000000e+00	1.678178e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.230079e+06	2.594036e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4442.838161	4359.019494	4526.656829	1235.621411	9.440609e+04	3.879477e+00	0.000000e+00	1.968950e+12	9.439218e+06	0.000000e+00	0.000000e+00	2.222664e+15	9.191520e-01	6.190236e+12	4.453785e+06	2.983592e-04	4.794906e+02	1.820754e-10	1.398859e-27	0.000000e+00	1.362510e-01	9.003027e-09	7.619155e-22	7.242848e-06	2.626680e+15	6.878220e+14	2.041038e+09	0.000000e+00	0.000000e+00	0.000000e+00	8.176116e-11	2.799844e+08	0.000000e+00	1.319851e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.533568e+10	7.405184e+01	6.961089e-02	1.171364e+07	2.344532e+07	8.934696e+04	5.726182e+02	1.404578e-09	1.626707e+14	4.866872e+10	0.000000e+00	0.000000e+00	2.998217e+09	8.018045e+06	0.000000e+00	8.597962e+11	4.625415e+18	9.391636e-04	5.155284e+14	0.000000e+00	6.549670e+01	4.772215e-03	2.234078e+03	6.785877e+09	4.587658e+06	0.000000e+00	0.000000e+00	5.940507e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.143809e+06	2.971254e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4603.034459	4526.656829	4679.412090	1126.208494	6.189658e+04	4.825604e-02	0.000000e+00	2.104521e+11	7.324700e+05	0.000000e+00	0.000000e+00	2.110859e+15	8.902058e-03	4.957437e+12	4.543850e+05	1.199208e-05	2.256054e+01	1.849247e-12	1.178063e-30	0.000000e+00	4.896863e-03	2.125269e-10	3.741347e-24	1.158199e-08	1.377994e+15	1.006664e+15	7.892321e+08	0.000000e+00	0.000000e+00	0.000000e+00	5.584371e-14	4.212428e+07	0.000000e+00	7.524571e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.291739e+10	1.443577e+00	2.203620e-03	7.063124e+05	4.660383e+06	9.158819e+03	1.270181e+02	9.654887e-11	1.170700e+14	9.115515e+09	0.000000e+00	0.000000e+00	1.553327e+09	6.489213e+05	0.000000e+00	8.091615e+11	3.326565e+18	1.605781e-05	3.706978e+14	0.000000e+00	1.340265e+00	2.053139e-05	5.744931e+01	1.429168e+09	4.645600e+05	0.000000e+00	0.000000e+00	1.040221e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.983426e+05	3.953541e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4748.465638	4679.412090	4817.519186	1018.604290	4.058199e+04	2.518676e-04	0.000000e+00	1.512538e+10	3.523933e+04	0.000000e+00	0.000000e+00	2.094989e+15	3.641948e-05	4.430596e+12	3.331631e+04	2.755344e-07	5.980857e-01	7.767548e-15	2.516466e-34	0.000000e+00	9.804245e-05	2.550819e-12	6.830383e-27	3.709251e-12	4.352341e+14	1.294195e+15	1.883366e+08	0.000000e+00	0.000000e+00	0.000000e+00	4.529889e-18	2.325214e+06	0.000000e+00	2.206962e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.596167e+09	9.491348e-03	2.557850e-05	2.456907e+04	6.717831e+05	5.909351e+02	2.030778e+01	3.776397e-12	8.490402e+13	1.274181e+09	0.000000e+00	0.000000e+00	4.860552e+08	2.237747e+04	0.000000e+00	5.080792e+11	2.410681e+18	1.205079e-07	2.684209e+14	0.000000e+00	1.389977e-02	2.230369e-08	5.474876e-01	1.744197e+08	2.148838e+04	0.000000e+00	0.000000e+00	4.220808e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.886489e+05	3.675662e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4879.627279	4817.519186	4941.735373	916.379141	2.660725e+04	4.405719e-07	0.000000e+00	7.198277e+08	8.503717e+02	0.000000e+00	0.000000e+00	1.789351e+15	6.090831e-08	4.419387e+12	1.728348e+03	2.920382e-09	7.201600e-03	8.879693e-18	7.287902e-39	0.000000e+00	8.810506e-07	1.032574e-14	2.511957e-30	1.864056e-16	5.559545e+13	1.205356e+15	1.864745e+07	0.000000e+00	0.000000e+00	0.000000e+00	2.788643e-23	3.134668e+04	0.000000e+00	2.242029e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.681814e+08	1.677373e-05	7.192462e-08	4.825561e+02	6.926374e+04	1.943173e+01	1.571817e+00	4.624341e-14	6.189206e+13	1.312168e+08	0.000000e+00	0.000000e+00	6.178998e+07	2.644485e+02	0.000000e+00	1.185003e+11	1.756509e+18	2.618340e-10	1.950735e+14	0.000000e+00	7.109561e-05	4.831023e-12	1.547235e-03	1.002643e+07	3.020182e+02	0.000000e+00	0.000000e+00	2.596708e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.424696e+04	1.094676e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4998.248286	4941.735373	5054.761199	833.865046	1.744483e+04	7.374984e-10	0.000000e+00	3.545472e+07	1.879917e+01	0.000000e+00	0.000000e+00	1.324336e+15	1.102831e-10	4.304215e+12	9.143837e+01	2.872081e-11	8.027429e-05	8.569678e-21	1.663653e-43	0.000000e+00	7.334714e-09	3.465345e-17	7.009814e-34	8.782681e-21	5.241953e+12	9.034048e+14	1.360739e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.361331e-28	3.002617e+02	0.000000e+00	1.561046e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.681432e+07	2.627117e-08	1.578048e-10	9.944753e+00	7.313659e+03	5.859012e-01	9.728169e-02	4.112724e-16	4.459779e+13	1.378117e+07	0.000000e+00	0.000000e+00	5.831243e+06	2.708956e+00	0.000000e+00	1.789426e+10	1.265550e+18	4.773066e-13	1.400028e+14	0.000000e+00	3.851572e-07	9.574980e-16	3.840736e-06	4.837611e+05	3.222963e+00	0.000000e+00	0.000000e+00	1.184773e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.975012e+02	2.069393e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5107.581989	5054.761199	5160.402778	779.388696	1.143756e+04	5.063014e-12	0.000000e+00	3.257871e+06	9.103316e-01	0.000000e+00	0.000000e+00	9.317782e+14	7.798788e-13	3.466785e+12	8.046719e+00	7.102131e-13	2.287340e-06	3.601146e-23	3.776887e-47	0.000000e+00	1.588712e-10	3.659502e-19	1.059770e-36	4.106570e-24	8.797869e+11	6.365247e+14	1.703024e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.173507e-32	8.485876e+00	0.000000e+00	1.868893e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.903267e+06	1.775415e-10	1.368795e-12	4.868339e-01	1.272304e+03	3.790880e-02	1.083986e-02	1.003347e-17	3.128328e+13	2.274593e+06	0.000000e+00	0.000000e+00	9.828293e+05	8.252429e-02	0.000000e+00	4.270180e+09	8.877441e+17	3.442035e-15	9.798330e+13	0.000000e+00	6.069759e-09	1.301451e-18	3.538303e-08	4.251881e+04	9.508744e-02	0.000000e+00	0.000000e+00	3.298292e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.141535e+01	8.165264e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5211.150467	5160.402778	5261.898155	748.803148	7.498942e+03	2.244170e-13	0.000000e+00	6.759748e+05	1.263239e-01	0.000000e+00	0.000000e+00	6.361193e+14	3.259463e-14	2.202876e+12	1.386341e+00	6.005223e-14	2.282204e-07	1.085532e-24	1.838084e-49	0.000000e+00	1.233563e-11	1.814186e-20	1.559084e-38	3.970893e-26	3.362835e+11	4.346411e+14	4.624716e+04	0.000000e+00	0.000000e+00	0.000000e+00	4.610865e-35	1.065024e+00	0.000000e+00	4.933746e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.865677e+05	8.428857e-12	7.603547e-14	7.374250e-02	4.258169e+02	6.829948e-03	2.743257e-03	9.828607e-19	2.134873e+13	6.801628e+05	0.000000e+00	0.000000e+00	3.772365e+05	1.086442e-02	0.000000e+00	2.034373e+09	6.058155e+17	1.571641e-16	6.694688e+13	0.000000e+00	3.864760e-10	2.264857e-20	1.881281e-09	8.554863e+03	1.132461e-02	0.000000e+00	0.000000e+00	1.051233e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.950563e+01	9.237351e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5311.554255	5261.898155	5361.210355	732.694040	4.916620e+03	3.914717e-14	0.000000e+00	2.551717e+05	3.805031e-02	0.000000e+00	0.000000e+00	4.262258e+14	5.020067e-15	1.179099e+12	3.919152e-01	1.252737e-14	5.722438e-08	1.392227e-25	8.491193e-51	0.000000e+00	2.449227e-12	2.802500e-21	1.219836e-39	3.553053e-27	2.360629e+11	2.912210e+14	2.226250e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.998614e-36	4.006480e-01	0.000000e+00	2.337532e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.267590e+05	1.677932e-12	1.653801e-14	2.560637e-02	2.305364e+02	2.613545e-03	1.270123e-03	2.674922e-19	1.430473e+13	3.150094e+05	0.000000e+00	0.000000e+00	2.655510e+05	4.197789e-03	0.000000e+00	1.616101e+09	4.059322e+17	2.787213e-17	4.500597e+13	0.000000e+00	6.865595e-11	2.566582e-21	3.631941e-10	3.172165e+03	3.769623e-03	0.000000e+00	0.000000e+00	2.012933e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.766809e+00	2.265147e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
