z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
361.461768	344.249303	378.674233	1000.000000	6.998420e+06	8.582537e-04	0.000000e+00	2.837880e+11	1.179758e+06	0.000000e+00	0.000000e+00	4.448390e+17	4.061669e-04	9.364158e+16	8.346760e+07	7.097460e-06	3.468454e+00	1.756426e-13	4.109987e-32	0.000000e+00	2.172291e-02	1.069521e-09	1.141239e-23	6.811523e-14	2.714170e+11	3.040186e+17	1.471293e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.977027e-22	4.758652e+03	0.000000e+00	1.962490e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.082811e+08	1.389335e-04	3.941104e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.127010e+08	4.232661e+20	4.835991e-07	7.408618e+14	0.000000e+00	3.069721e+00	6.921872e-09	1.714435e+00	4.486484e+09	1.247531e+03	0.000000e+00	0.000000e+00	1.087124e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.096417e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
395.886698	378.674233	413.099163	1000.000000	5.432503e+06	1.336493e-05	0.000000e+00	3.932659e+10	9.632253e+04	0.000000e+00	0.000000e+00	3.453070e+17	5.632282e-06	7.304449e+16	1.009073e+07	2.361834e-07	1.515438e-01	1.562518e-15	3.220545e-35	0.000000e+00	7.852675e-04	2.104189e-11	4.439255e-26	1.075714e-16	5.518949e+10	2.359934e+17	2.521599e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.077439e-25	2.206375e+02	0.000000e+00	3.235740e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.061267e+07	1.726743e-06	5.918859e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.386318e+07	3.285598e+20	7.807847e-09	3.966161e+14	0.000000e+00	8.605543e-02	2.741875e-11	3.434282e-02	6.012400e+08	6.252254e+01	0.000000e+00	0.000000e+00	7.200007e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.513452e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
430.311628	413.099163	447.524093	1000.000000	4.216965e+06	1.253367e-07	0.000000e+00	4.353342e+09	5.882975e+03	0.000000e+00	0.000000e+00	2.680382e+17	4.548496e-08	5.693767e+16	9.541565e+05	5.017491e-09	4.436920e-03	7.688985e-18	1.043289e-38	0.000000e+00	1.890005e-05	2.569626e-13	8.831923e-29	7.465040e-20	8.920561e+09	1.831892e+17	3.482368e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.383225e-29	6.801698e+00	0.000000e+00	4.279799e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.030565e+06	1.190114e-08	5.067782e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.856660e+07	2.550427e+20	7.629542e-11	1.893880e+14	0.000000e+00	1.554163e-03	5.428321e-14	4.256406e-04	6.392975e+07	2.135709e+00	0.000000e+00	0.000000e+00	2.453867e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.248656e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
464.736559	447.524093	481.949024	1000.000000	3.273407e+06	6.136740e-10	0.000000e+00	3.613246e+08	2.477079e+02	0.000000e+00	0.000000e+00	2.080699e+17	1.837312e-10	4.433630e+16	6.584769e+04	6.000718e-11	7.780225e-05	1.772488e-20	1.090151e-42	0.000000e+00	2.701734e-07	1.703785e-15	7.444030e-32	1.806412e-23	1.075398e+09	1.422057e+17	3.648494e+05	0.000000e+00	0.000000e+00	0.000000e+00	4.708748e-34	1.243737e-01	0.000000e+00	4.270050e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.784450e+05	3.855073e-11	2.113895e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.217879e+06	1.979758e+20	3.917998e-13	7.816184e+13	0.000000e+00	1.597763e-05	4.418955e-17	2.852034e-06	5.054507e+06	4.466757e-02	0.000000e+00	0.000000e+00	3.572055e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.383777e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
499.161489	481.949024	516.373954	1000.000000	2.540973e+06	1.705597e-12	0.000000e+00	2.334184e+07	7.541429e+00	0.000000e+00	0.000000e+00	1.615122e+17	4.056991e-13	3.448039e+16	3.450140e+03	4.357244e-13	8.731609e-07	2.112187e-23	4.259135e-47	0.000000e+00	2.453229e-09	6.645791e-18	2.976429e-35	1.743667e-27	1.005172e+08	1.103871e+17	3.007277e+04	0.000000e+00	0.000000e+00	0.000000e+00	5.036632e-39	1.444573e-03	0.000000e+00	3.335651e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.404234e+04	6.464102e-14	4.720606e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.517354e+05	1.536781e+20	1.149048e-15	2.843410e+13	0.000000e+00	1.004496e-07	1.656462e-20	1.117290e-08	3.085817e+05	6.095517e-04	0.000000e+00	0.000000e+00	2.477498e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.158056e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
533.586419	516.373954	550.798884	1000.000000	1.972423e+06	2.851528e-15	0.000000e+00	1.204337e+06	1.715991e-01	0.000000e+00	0.000000e+00	1.253752e+17	5.210951e-16	2.679110e+16	1.411266e+02	2.027659e-15	6.572944e-09	1.394475e-26	6.900288e-52	0.000000e+00	1.483643e-11	1.613823e-20	6.113105e-39	7.370136e-32	7.488511e+06	8.568568e+16	2.000726e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.904847e-44	1.118180e-05	0.000000e+00	2.094438e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.348964e+02	6.004560e-17	6.033232e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.264098e+04	1.192925e+20	2.039124e-18	9.258364e+12	0.000000e+00	4.060784e-10	3.092531e-24	2.701961e-11	1.493470e+04	5.675033e-06	0.000000e+00	0.000000e+00	8.835803e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.054648e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
568.011349	550.798884	585.223815	1000.000000	1.531087e+06	2.796227e-18	0.000000e+00	4.907957e+04	2.876237e-03	0.000000e+00	0.000000e+00	9.732100e+16	3.793051e-19	2.080520e+16	4.453029e+00	5.931470e-18	3.258029e-11	4.960939e-30	4.446303e-57	0.000000e+00	5.863072e-14	2.387030e-23	6.251783e-43	1.309440e-36	4.403215e+05	6.651093e+16	1.063913e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.421059e-50	5.661846e-08	0.000000e+00	1.046752e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.520755e+01	3.004653e-20	4.303742e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.054894e+03	9.260038e+19	2.136229e-21	2.690463e+12	0.000000e+00	1.033281e-12	2.777303e-28	3.938555e-14	5.665371e+02	3.540360e-08	0.000000e+00	0.000000e+00	1.569353e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.080003e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
602.436280	585.223815	619.648745	1000.000000	1.188502e+06	1.528972e-21	0.000000e+00	1.544801e+03	3.449923e-05	0.000000e+00	0.000000e+00	7.554385e+16	1.483731e-22	1.615217e+16	1.057839e-01	1.046421e-20	1.023374e-13	8.982639e-34	1.046098e-62	0.000000e+00	1.455675e-16	2.055098e-26	2.985463e-47	9.009454e-42	2.001173e+04	5.162817e+16	4.430959e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.335142e-57	1.804135e-10	0.000000e+00	4.079143e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.144910e-01	7.648247e-24	1.625489e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.934777e+02	7.188094e+19	1.257145e-24	6.919765e+11	0.000000e+00	1.584691e-15	1.119325e-32	3.299036e-17	1.646432e+01	1.426381e-10	0.000000e+00	0.000000e+00	1.300856e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.069317e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
636.861210	619.648745	654.073675	1000.000000	9.225714e+05	4.424419e-25	0.000000e+00	3.669531e+01	2.873892e-07	0.000000e+00	0.000000e+00	5.864209e+16	2.952449e-26	1.253934e+16	1.844793e-03	1.067138e-23	1.958338e-16	7.806297e-38	8.229978e-69	0.000000e+00	2.180598e-19	9.830201e-30	6.232475e-52	2.205387e-47	6.882194e+02	4.007832e+16	1.415616e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.824069e-64	3.477246e-13	0.000000e+00	1.213736e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.607872e-03	9.335194e-28	3.079865e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.442580e+01	5.579716e+19	3.948336e-28	1.562253e+11	0.000000e+00	1.400559e-18	1.884056e-37	1.511326e-20	3.580078e-01	3.573487e-13	0.000000e+00	0.000000e+00	4.706529e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.138920e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
671.286140	654.073675	688.498605	1000.000000	7.161434e+05	6.431364e-29	0.000000e+00	6.428825e-01	1.613672e-09	0.000000e+00	0.000000e+00	4.551981e+16	2.829270e-30	9.733757e+15	2.302431e-05	6.030456e-27	2.194952e-19	3.070784e-42	9.542855e-71	0.000000e+00	1.892695e-22	2.493933e-33	5.326321e-57	1.764820e-53	1.753783e+01	3.110997e+16	3.398235e-03	0.000000e+00	0.000000e+00	0.000000e+00	9.542855e-71	3.897318e-16	0.000000e+00	2.700277e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.659855e-05	5.150195e-32	2.774615e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.189912e+00	4.331258e+19	6.288286e-32	3.070622e+10	0.000000e+00	6.819907e-22	1.232661e-42	3.604086e-24	5.688593e-03	5.360959e-16	0.000000e+00	0.000000e+00	6.952599e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.802287e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
705.711070	688.498605	722.923536	1000.000000	5.559043e+05	4.430899e-33	0.000000e+00	8.095770e-03	5.907222e-12	0.000000e+00	0.000000e+00	3.533549e+16	1.228286e-34	7.555926e+15	1.999039e-07	1.802825e-30	1.379619e-22	5.125073e-47	7.407701e-71	0.000000e+00	9.101672e-26	3.188602e-37	1.733327e-62	4.201086e-60	3.237238e-01	2.415024e+16	5.993127e-05	0.000000e+00	0.000000e+00	0.000000e+00	7.407701e-71	2.432987e-19	0.000000e+00	4.391390e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.161190e-07	1.202924e-36	1.120536e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.473023e-02	3.362118e+19	4.798422e-36	5.209535e+09	0.000000e+00	1.740259e-25	2.893456e-48	4.234673e-28	6.434727e-05	4.620276e-19	0.000000e+00	0.000000e+00	3.894843e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.622466e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
740.136001	722.923536	757.348466	1000.000000	4.315191e+05	1.360136e-37	0.000000e+00	7.131195e-05	1.360701e-14	0.000000e+00	0.000000e+00	2.742827e+16	2.264189e-39	5.865045e+15	1.171406e-09	2.714696e-34	4.643380e-26	3.387781e-52	5.750243e-71	0.000000e+00	2.312106e-29	1.945956e-41	1.988993e-68	2.690551e-67	4.224695e-03	1.874461e+16	7.579632e-07	0.000000e+00	0.000000e+00	0.000000e+00	5.750243e-71	8.079062e-23	0.000000e+00	5.094349e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.395651e-09	1.109383e-41	1.905708e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.274304e-03	2.609832e+19	1.651453e-40	7.561599e+08	0.000000e+00	2.206384e-29	2.237308e-54	2.311776e-32	5.038265e-07	2.188423e-22	0.000000e+00	0.000000e+00	7.646868e-49	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.086273e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
774.560931	757.348466	791.773396	1000.000000	3.349654e+05	1.733623e-42	0.000000e+00	4.258999e-07	1.894113e-17	0.000000e+00	0.000000e+00	2.129158e+16	1.646030e-44	4.553109e+15	4.476037e-12	1.948711e-38	7.942893e-30	8.205377e-58	4.463648e-71	0.000000e+00	2.939818e-33	5.332352e-46	4.463648e-71	4.463648e-71	3.795530e-05	1.455167e+16	6.693555e-09	0.000000e+00	0.000000e+00	0.000000e+00	4.463648e-71	1.355810e-26	0.000000e+00	4.105183e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.877893e-12	3.733666e-47	1.272575e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.699000e-05	2.025871e+19	2.393420e-45	9.303015e+07	0.000000e+00	1.308046e-33	5.170883e-61	5.486070e-37	2.645928e-09	5.420715e-26	0.000000e+00	0.000000e+00	4.814369e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.847617e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
808.985861	791.773396	826.198326	1000.000000	2.600160e+05	8.523542e-48	0.000000e+00	1.669550e-09	1.527359e-20	0.000000e+00	0.000000e+00	1.652767e+16	4.368517e-50	3.534297e+15	1.075426e-14	6.296991e-43	6.539010e-34	6.713796e-64	3.464844e-71	0.000000e+00	1.768266e-37	6.155553e-51	3.464844e-71	3.464844e-71	2.282873e-07	1.129507e+16	4.012604e-11	0.000000e+00	0.000000e+00	0.000000e+00	3.464844e-71	1.089436e-30	0.000000e+00	2.233249e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.546342e-15	4.220931e-53	3.101296e-53	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.165997e-07	1.572581e+19	1.359562e-50	9.608195e+06	0.000000e+00	3.402506e-38	3.225265e-68	5.276143e-42	9.013276e-12	6.664725e-30	0.000000e+00	0.000000e+00	8.851366e-62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.817194e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
