z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
58.168980	55.464298	60.873661	1774.575796	8.912509e+03	1.199799e+09	0.000000e+00	3.192425e+12	1.435342e+10	0.000000e+00	0.000000e+00	2.047741e+12	2.501848e+06	6.229620e+04	1.795145e+04	4.899583e+03	3.246725e+09	5.365604e+01	3.715002e-10	0.000000e+00	3.328553e+03	3.013257e-01	1.279619e-09	2.088419e+02	3.539030e+17	6.272657e+01	1.758628e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.828067e-03	7.349810e+02	0.000000e+00	1.294223e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.012253e+08	1.212289e+06	9.147595e+04	3.562705e+12	8.310788e+12	1.834595e+12	3.760996e+11	1.323863e+04	5.029344e+10	6.534234e+11	0.000000e+00	0.000000e+00	2.159640e+13	5.194721e+10	0.000000e+00	6.874819e+15	2.900609e+13	3.776838e+07	2.756562e+15	0.000000e+00	2.610550e+04	9.687815e+00	2.573782e+01	1.694010e+02	1.659299e+08	0.000000e+00	0.000000e+00	8.181410e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.677973e+06	3.306311e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
63.567428	60.873661	66.261195	1767.677598	7.079458e+03	1.040331e+09	0.000000e+00	2.682111e+12	1.176231e+10	0.000000e+00	0.000000e+00	1.616785e+12	1.962804e+06	3.993439e+04	1.210488e+04	3.533317e+03	2.624727e+09	4.081337e+01	2.584168e-10	0.000000e+00	2.391480e+03	2.102928e-01	8.389219e-10	1.430241e+02	2.822548e+17	3.370027e+01	1.114916e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.007373e-03	3.797204e+02	0.000000e+00	5.575926e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.836875e+08	8.006332e+05	6.025361e+04	3.082704e+12	6.982350e+12	1.586136e+12	3.271456e+11	1.094472e+04	3.752910e+10	5.235071e+11	0.000000e+00	0.000000e+00	1.613217e+13	3.739900e+10	0.000000e+00	5.482969e+15	2.308334e+13	3.252677e+07	2.198482e+15	0.000000e+00	1.875509e+04	6.115484e+00	1.533340e+01	9.607573e+01	1.129969e+08	0.000000e+00	0.000000e+00	4.435626e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.951495e+06	2.195983e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
68.943417	66.261195	71.625638	1759.868771	5.623413e+03	8.934629e+08	0.000000e+00	2.244859e+12	9.585735e+09	0.000000e+00	0.000000e+00	1.276252e+12	1.526900e+06	2.563770e+04	8.138422e+03	2.531510e+03	2.107973e+09	3.071384e+01	1.767741e-10	0.000000e+00	1.706883e+03	1.455007e-01	5.429727e-10	9.699682e+01	2.251687e+17	1.820178e+01	7.072500e+05	0.000000e+00	0.000000e+00	0.000000e+00	5.502460e-04	1.966692e+02	0.000000e+00	2.416806e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.451025e+08	5.263715e+05	3.949828e+04	2.649954e+12	5.834448e+12	1.362177e+12	2.827543e+11	8.959737e+03	2.798201e+10	4.178005e+11	0.000000e+00	0.000000e+00	1.203829e+13	2.683418e+10	0.000000e+00	4.373668e+15	1.837735e+13	2.773067e+07	1.753840e+15	0.000000e+00	1.338654e+04	3.832024e+00	9.103562e+00	5.454870e+01	7.676210e+07	0.000000e+00	0.000000e+00	2.399763e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.862466e+06	1.445676e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
74.295477	71.625638	76.965315	1751.685528	4.466836e+03	7.576981e+08	0.000000e+00	1.869420e+12	7.756056e+09	0.000000e+00	0.000000e+00	1.007443e+12	1.174340e+06	1.649347e+04	5.450286e+03	1.798328e+03	1.678424e+09	2.279341e+01	1.183177e-10	0.000000e+00	1.207774e+03	9.955809e-02	3.456489e-10	6.490882e+01	1.796886e+17	9.899879e+00	4.490335e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.968748e-04	1.021614e+02	0.000000e+00	1.055668e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.567478e+08	3.438753e+05	2.572589e+04	2.260961e+12	4.852504e+12	1.161156e+12	2.427304e+11	7.252939e+03	2.086987e+10	3.321539e+11	0.000000e+00	0.000000e+00	8.982854e+12	1.918721e+10	0.000000e+00	3.490396e+15	1.463953e+13	2.333334e+07	1.399584e+15	0.000000e+00	9.471372e+03	2.376990e+00	5.378984e+00	3.101173e+01	5.197709e+07	0.000000e+00	0.000000e+00	1.294088e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.175502e+06	9.426218e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
79.622119	76.965315	82.278923	1743.072522	3.548134e+03	6.359798e+08	0.000000e+00	1.550545e+12	6.238255e+09	0.000000e+00	0.000000e+00	7.950319e+11	8.950620e+05	1.062847e+04	3.638792e+03	1.268542e+03	1.326934e+09	1.672028e+01	7.777138e-11	0.000000e+00	8.485443e+02	6.748776e-02	2.169869e-10	4.299054e+01	1.434325e+17	5.416137e+00	2.852925e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.587073e-04	5.322395e+01	0.000000e+00	4.642395e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.003617e+08	2.235914e+05	1.667045e+04	1.917282e+12	4.019364e+12	9.835084e+11	2.070971e+11	5.813381e+03	1.556635e+10	2.632087e+11	0.000000e+00	0.000000e+00	6.701440e+12	1.368307e+10	0.000000e+00	2.785748e+15	1.166755e+13	1.941904e+07	1.117179e+15	0.000000e+00	6.654958e+03	1.463074e+00	3.167133e+00	1.765440e+01	3.510419e+07	0.000000e+00	0.000000e+00	6.964459e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.420589e+05	6.091787e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
84.922021	82.278923	87.565120	1733.956850	2.818383e+03	5.279790e+08	0.000000e+00	1.280434e+12	4.986346e+09	0.000000e+00	0.000000e+00	6.274378e+11	6.754563e+05	6.861844e+03	2.421192e+03	8.882166e+02	1.041214e+09	1.211756e+01	5.016107e-11	0.000000e+00	5.917071e+02	4.530970e-02	1.342750e-10	2.814331e+01	1.145241e+17	2.981410e+00	1.814031e+05	0.000000e+00	0.000000e+00	0.000000e+00	8.393399e-05	2.779987e+01	0.000000e+00	2.055447e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.432140e+07	1.445779e+05	1.074190e+04	1.615776e+12	3.317815e+12	8.279233e+11	1.757127e+11	4.615956e+03	1.161773e+10	2.079434e+11	0.000000e+00	0.000000e+00	5.000798e+12	9.731271e+09	0.000000e+00	2.224274e+15	9.304085e+12	1.597801e+07	8.920067e+14	0.000000e+00	4.640550e+03	8.926298e-01	1.857048e+00	1.006222e+01	2.364165e+07	0.000000e+00	0.000000e+00	3.737367e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.685309e+05	3.905800e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
90.193845	87.565120	92.822571	1724.334738	2.238721e+03	4.335974e+08	0.000000e+00	1.052792e+12	3.961416e+09	0.000000e+00	0.000000e+00	4.952283e+11	5.047453e+05	4.438383e+03	1.605673e+03	6.174212e+02	8.110288e+08	8.678272e+00	3.175837e-11	0.000000e+00	4.095877e+02	3.013540e-02	8.193533e-11	1.821088e+01	9.146707e+16	1.651126e+00	1.154359e+05	0.000000e+00	0.000000e+00	0.000000e+00	4.391248e-05	1.455573e+01	0.000000e+00	9.161081e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.126107e+07	9.297010e+04	6.883371e+03	1.353667e+12	2.730745e+12	6.929253e+11	1.483189e+11	3.632804e+03	8.678231e+09	1.638307e+11	0.000000e+00	0.000000e+00	3.733667e+12	6.903392e+09	0.000000e+00	1.776798e+15	7.423474e+12	1.300053e+07	7.124329e+14	0.000000e+00	3.211613e+03	5.398256e-01	1.084335e+00	5.741446e+00	1.587744e+07	0.000000e+00	0.000000e+00	1.999675e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.958901e+05	2.485940e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
95.436515	92.822571	98.050459	1714.327550	1.778279e+03	3.531100e+08	0.000000e+00	8.629593e+11	3.131384e+09	0.000000e+00	0.000000e+00	3.906471e+11	3.745389e+05	2.874712e+03	1.062323e+03	4.266571e+02	6.279795e+08	6.154225e+00	1.980213e-11	0.000000e+00	2.818445e+02	1.988186e-02	4.939910e-11	1.169500e+01	7.306635e+16	9.190490e-01	7.350174e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.283016e-05	7.645406e+00	0.000000e+00	4.108397e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.650367e+07	5.958866e+04	4.393365e+03	1.129032e+12	2.241756e+12	5.770088e+11	1.245345e+11	2.834495e+03	6.484995e+09	1.287923e+11	0.000000e+00	0.000000e+00	2.787965e+12	4.890683e+09	0.000000e+00	1.418852e+15	5.925442e+12	1.047958e+07	5.690944e+14	0.000000e+00	2.210764e+03	3.246585e-01	6.317243e-01	3.281088e+00	1.064208e+07	0.000000e+00	0.000000e+00	1.069189e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.868904e+05	1.569358e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
100.649629	98.050459	103.248800	1704.311308	1.412538e+03	2.870090e+08	0.000000e+00	7.066725e+11	2.472926e+09	0.000000e+00	0.000000e+00	3.082627e+11	2.773334e+05	1.862546e+03	7.022972e+02	2.944967e+02	4.856689e+08	4.356712e+00	1.231332e-11	0.000000e+00	1.937091e+02	1.310111e-02	2.972984e-11	7.488573e+00	5.836872e+16	5.119640e-01	4.680584e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.183191e-05	4.014344e+00	0.000000e+00	1.843400e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.702018e+07	3.813135e+04	2.800731e+03	9.394911e+11	1.835333e+12	4.795777e+11	1.044243e+11	2.207827e+03	4.841630e+09	1.010786e+11	0.000000e+00	0.000000e+00	2.079845e+12	3.457806e+09	0.000000e+00	1.133572e+15	4.729951e+12	8.433977e+06	4.546188e+14	0.000000e+00	1.519304e+03	1.947979e-01	3.675313e-01	1.874578e+00	7.128364e+06	0.000000e+00	0.000000e+00	5.708205e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.180454e+05	9.897553e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
105.833128	103.248800	108.417456	1694.591583	1.122018e+03	2.325192e+08	0.000000e+00	5.779621e+11	1.949127e+09	0.000000e+00	0.000000e+00	2.432065e+11	2.047797e+05	1.207360e+03	4.638313e+02	2.028179e+02	3.747483e+08	3.072681e+00	7.612333e-12	0.000000e+00	1.328295e+02	8.606754e-03	1.781173e-11	4.780088e+00	4.663013e+16	2.857279e-01	2.981198e+04	0.000000e+00	0.000000e+00	0.000000e+00	6.115341e-06	2.110012e+00	0.000000e+00	8.289680e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.093472e+07	2.436629e+04	1.782619e+03	7.798523e+11	1.499043e+12	3.975628e+11	8.733474e+10	1.713155e+03	3.612739e+09	7.920394e+10	0.000000e+00	0.000000e+00	1.550631e+12	2.441527e+09	0.000000e+00	9.056052e+14	3.776098e+12	6.763577e+06	3.631926e+14	0.000000e+00	1.041849e+03	1.166076e-01	2.136048e-01	1.071501e+00	4.770869e+06	0.000000e+00	0.000000e+00	3.046024e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.456465e+04	6.220134e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
110.986065	108.417456	113.554675	1684.387818	8.912509e+02	1.854761e+08	0.000000e+00	4.698794e+11	1.522666e+09	0.000000e+00	0.000000e+00	1.918379e+11	1.491541e+05	7.847875e+02	3.049498e+02	1.382051e+02	2.860778e+08	2.129581e+00	4.579768e-12	0.000000e+00	9.011778e+01	5.575730e-03	1.045105e-11	3.003874e+00	3.726657e+16	1.609217e-01	1.901099e+04	0.000000e+00	0.000000e+00	0.000000e+00	3.116725e-06	1.114010e+00	0.000000e+00	3.766714e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.037582e+06	1.545810e+04	1.125864e+03	6.430456e+11	1.223186e+12	3.272814e+11	7.256390e+10	1.313182e+03	2.703442e+09	6.192527e+10	0.000000e+00	0.000000e+00	1.158695e+12	1.721408e+09	0.000000e+00	7.236106e+14	3.017236e+12	5.335366e+06	2.902558e+14	0.000000e+00	7.070287e+02	6.899206e-02	1.234993e-01	6.138146e-01	3.180843e+06	0.000000e+00	0.000000e+00	1.620426e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.711474e+04	3.868431e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
116.105642	113.554675	118.656610	1672.553923	7.079458e+02	1.435187e+08	0.000000e+00	3.774310e+11	1.169443e+09	0.000000e+00	0.000000e+00	1.514042e+11	1.056815e+05	5.130025e+02	1.986811e+02	9.227213e+01	2.139178e+08	1.427509e+00	2.615262e-12	0.000000e+00	5.989766e+01	3.518342e-03	5.895804e-12	1.827198e+00	2.980646e+16	9.223467e-02	1.215339e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.541156e-06	5.923788e-01	0.000000e+00	1.744688e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.541731e+06	9.655676e+03	7.000610e+02	5.239270e+11	9.991014e+11	2.662932e+11	5.969648e+10	9.862670e+02	2.037810e+09	4.827157e+10	0.000000e+00	0.000000e+00	8.710772e+11	1.210740e+09	0.000000e+00	5.789357e+14	2.415281e+12	4.078498e+06	2.321558e+14	0.000000e+00	4.698362e+02	3.983083e-02	7.059199e-02	3.528892e-01	2.104445e+06	0.000000e+00	0.000000e+00	8.550850e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.979149e+04	2.367992e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
121.187624	118.656610	123.718637	1659.083309	5.623413e+02	1.068481e+08	0.000000e+00	2.987040e+11	8.785500e+08	0.000000e+00	0.000000e+00	1.194455e+11	7.237321e+04	3.376857e+02	1.280045e+02	6.000330e+01	1.557555e+08	9.162725e-01	1.395755e-12	0.000000e+00	3.877295e+01	2.144479e-03	3.158182e-12	1.068924e+00	2.386294e+16	5.408474e-02	7.793603e+03	0.000000e+00	0.000000e+00	0.000000e+00	7.358483e-07	3.185149e-01	0.000000e+00	8.293611e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.944132e+06	5.923472e+03	4.269987e+02	4.208612e+11	8.180219e+11	2.134564e+11	4.843468e+10	7.203646e+02	1.550859e+09	3.751196e+10	0.000000e+00	0.000000e+00	6.601448e+11	8.504612e+08	0.000000e+00	4.634163e+14	1.937815e+12	2.992582e+06	1.858605e+14	0.000000e+00	3.042306e+02	2.233597e-02	3.983175e-02	2.040156e-01	1.379163e+06	0.000000e+00	0.000000e+00	4.477535e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.885435e+04	1.416041e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
126.227769	123.718637	128.736901	1644.475096	4.466836e+02	7.691178e+07	0.000000e+00	2.332817e+11	6.475825e+08	0.000000e+00	0.000000e+00	9.425724e+10	4.808192e+04	2.236428e+02	8.164499e+01	3.814131e+01	1.108245e+08	5.666249e-01	7.028374e-13	0.000000e+00	2.453053e+01	1.269097e-03	1.618859e-12	6.035251e-01	1.912035e+16	3.233722e-02	5.011174e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.400560e-07	1.727034e-01	0.000000e+00	4.028383e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.914654e+06	3.573339e+03	2.560136e+02	3.338344e+11	6.712382e+11	1.689646e+11	3.887114e+10	5.143503e+02	1.190344e+09	2.907007e+10	0.000000e+00	0.000000e+00	5.039022e+11	5.962836e+08	0.000000e+00	3.713642e+14	1.557748e+12	2.120061e+06	1.489205e+14	0.000000e+00	1.924924e+02	1.219556e-02	2.219984e-02	1.184365e-01	8.961821e+05	0.000000e+00	0.000000e+00	2.325095e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.194127e+04	8.316913e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
