z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
39.063836	37.203653	40.924019	2109.118504	1.135011e+05	7.279620e+10	0.000000e+00	4.456669e+12	1.232170e+10	0.000000e+00	0.000000e+00	1.177110e+10	6.607339e+09	1.690644e+03	4.290391e+04	1.672712e+07	6.200282e+11	2.591835e+04	1.391016e-06	0.000000e+00	9.977410e+04	6.625056e+00	7.622027e-08	1.859662e+06	1.916825e+18	4.435914e-02	1.840315e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.707335e+02	3.361385e+03	0.000000e+00	1.753175e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.716719e+10	9.130810e+09	1.796209e+08	1.249340e+16	1.146380e+18	1.554800e+15	5.889560e+13	3.554177e+06	1.403272e+11	7.235535e+13	0.000000e+00	0.000000e+00	1.903143e+16	8.172752e+14	0.000000e+00	8.798281e+15	5.244198e+11	6.979337e+08	7.819899e+17	0.000000e+00	3.348848e+06	3.264609e+03	1.298548e+02	9.176249e+00	6.742812e+08	0.000000e+00	0.000000e+00	3.607317e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.727361e+07	2.686616e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
42.784201	40.924019	44.644384	2109.118504	9.225714e+04	6.542048e+10	0.000000e+00	3.992046e+12	9.918836e+09	0.000000e+00	0.000000e+00	8.487747e+09	5.955075e+09	1.095137e+03	3.102615e+04	1.221090e+07	5.022006e+11	1.886593e+04	9.099306e-07	0.000000e+00	7.238836e+04	4.319621e+00	4.466133e-08	1.684100e+06	1.559989e+18	2.586174e-02	1.201715e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.220291e+02	2.211854e+03	0.000000e+00	9.256226e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.986207e+10	7.452534e+09	1.317518e+08	1.126566e+16	9.321386e+17	1.259956e+15	4.289127e+13	2.326110e+06	1.015286e+11	5.844290e+13	0.000000e+00	0.000000e+00	1.396646e+16	6.673877e+14	0.000000e+00	6.434902e+15	4.207745e+11	5.636692e+08	6.352176e+17	0.000000e+00	2.703593e+06	2.648197e+03	9.435445e+01	5.972480e+00	4.915472e+08	0.000000e+00	0.000000e+00	2.649948e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.077105e+07	1.267863e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
46.504567	44.644384	48.364749	2109.118504	7.498942e+04	5.873266e+10	0.000000e+00	3.573861e+12	7.972022e+09	0.000000e+00	0.000000e+00	6.107199e+09	5.367261e+09	7.082056e+02	2.241182e+04	8.905205e+06	4.063576e+11	1.370487e+04	5.934316e-07	0.000000e+00	5.243747e+04	2.809210e+00	2.607569e-08	1.526422e+06	1.269387e+18	1.505677e-02	7.837141e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.823993e+02	1.456309e+03	0.000000e+00	4.884438e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.452574e+10	6.088017e+09	9.662602e+07	1.015760e+16	7.577907e+17	1.019895e+15	3.116985e+13	1.517615e+06	7.336796e+10	4.717459e+13	0.000000e+00	0.000000e+00	1.024691e+16	5.454051e+14	0.000000e+00	4.700889e+15	3.372356e+11	4.543138e+08	5.160041e+17	0.000000e+00	2.181467e+06	2.148815e+03	6.854138e+01	3.884069e+00	3.580796e+08	0.000000e+00	0.000000e+00	1.948913e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.333462e+07	5.951866e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
50.224932	48.364749	52.085115	2109.118504	6.095369e+04	5.273125e+10	0.000000e+00	3.197494e+12	6.403670e+09	0.000000e+00	0.000000e+00	4.389091e+09	4.837505e+09	4.571346e+02	1.616925e+04	6.494856e+06	3.288254e+11	9.956810e+03	3.870832e-07	0.000000e+00	3.796389e+04	1.826003e+00	1.521744e-08	1.383234e+06	1.032769e+18	8.742612e-03	5.104006e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.497840e+02	9.572814e+02	0.000000e+00	2.570069e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.061451e+10	4.972394e+09	7.085526e+07	9.157674e+15	6.159382e+17	8.255396e+14	2.265194e+13	9.901949e+05	5.294739e+10	3.805171e+13	0.000000e+00	0.000000e+00	7.516167e+15	4.455887e+14	0.000000e+00	3.433822e+15	2.699464e+11	3.662121e+08	4.191702e+17	0.000000e+00	1.759095e+06	1.742176e+03	4.971850e+01	2.520718e+00	2.606520e+08	0.000000e+00	0.000000e+00	1.431880e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.186984e+07	2.790902e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
53.945297	52.085115	55.805480	2109.118504	4.954502e+04	4.732714e+10	0.000000e+00	2.858761e+12	5.138535e+09	0.000000e+00	0.000000e+00	3.148858e+09	4.360095e+09	2.944579e+02	1.164932e+04	4.735447e+06	2.660003e+11	7.229018e+03	2.522352e-07	0.000000e+00	2.745717e+04	1.185301e+00	8.865660e-09	1.253725e+06	8.401411e+17	5.063146e-03	3.318917e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.230491e+02	6.286215e+02	0.000000e+00	1.349058e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.752636e+09	4.062064e+09	5.195120e+07	8.255383e+15	5.005429e+17	6.679319e+14	1.644909e+13	6.453562e+05	3.815337e+10	3.066863e+13	0.000000e+00	0.000000e+00	5.511850e+15	3.640767e+14	0.000000e+00	2.507084e+15	2.157813e+11	2.949966e+08	3.405176e+17	0.000000e+00	1.417529e+06	1.411779e+03	3.602143e+01	1.632809e+00	1.895737e+08	0.000000e+00	0.000000e+00	1.051691e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.433631e+07	1.304974e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
57.665663	55.805480	59.525845	2109.118504	4.027170e+04	4.242339e+10	0.000000e+00	2.553981e+12	4.115040e+09	0.000000e+00	0.000000e+00	2.252826e+09	3.929801e+09	1.892417e+02	8.380207e+03	3.448302e+06	2.149076e+11	5.235330e+03	1.637440e-07	0.000000e+00	1.981824e+04	7.668904e-01	5.141746e-09	1.137634e+06	6.833569e+17	2.926709e-03	2.154622e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.013163e+02	4.131134e+02	0.000000e+00	7.076039e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.664532e+09	3.322169e+09	3.808602e+07	7.441267e+15	4.066873e+17	5.396808e+14	1.191357e+13	4.189811e+05	2.744871e+10	2.469697e+13	0.000000e+00	0.000000e+00	4.041126e+15	2.977850e+14	0.000000e+00	1.827929e+15	1.722238e+11	2.370321e+08	2.766233e+17	0.000000e+00	1.141422e+06	1.144476e+03	2.608799e+01	1.056464e+00	1.377568e+08	0.000000e+00	0.000000e+00	7.736212e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.389597e+06	6.061377e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
61.386028	59.525845	63.246211	2109.118504	3.273407e+04	3.803722e+10	0.000000e+00	2.279768e+12	3.293447e+09	0.000000e+00	0.000000e+00	1.609449e+09	3.541978e+09	1.213142e+02	6.018335e+03	2.511653e+06	1.736724e+11	3.793382e+03	1.063779e-07	0.000000e+00	1.429609e+04	4.960083e-01	2.981741e-09	1.031908e+06	5.557629e+17	1.685430e-03	1.396238e+04	0.000000e+00	0.000000e+00	0.000000e+00	8.335968e+01	2.708273e+02	0.000000e+00	3.696237e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.133815e+09	2.716036e+09	2.791792e+07	6.706781e+15	3.303659e+17	4.361218e+14	8.632095e+12	2.721902e+05	1.971222e+10	1.986937e+13	0.000000e+00	0.000000e+00	2.962182e+15	2.434494e+14	0.000000e+00	1.332922e+15	1.372269e+11	1.905523e+08	2.247189e+17	0.000000e+00	9.183216e+05	9.266556e+02	1.885495e+01	6.815733e-01	1.000065e+08	0.000000e+00	0.000000e+00	5.681701e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.143807e+06	2.813191e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
65.106393	63.246211	66.966576	2109.118504	2.660725e+04	3.406847e+10	0.000000e+00	2.033135e+12	2.630692e+09	0.000000e+00	0.000000e+00	1.146495e+09	3.192421e+09	7.755545e+01	4.314213e+03	1.827476e+06	1.402002e+11	2.742763e+03	6.889012e-08	0.000000e+00	1.029226e+04	3.198351e-01	1.722069e-09	9.368917e+05	4.519409e+17	9.679673e-04	9.030304e+03	0.000000e+00	0.000000e+00	0.000000e+00	6.871517e+01	1.775579e+02	0.000000e+00	1.927339e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.016817e+09	2.222583e+09	2.046205e+07	6.044177e+15	2.683127e+17	3.520258e+14	6.240605e+12	1.762490e+05	1.412894e+10	1.596918e+13	0.000000e+00	0.000000e+00	2.170835e+15	1.991957e+14	0.000000e+00	9.708244e+14	1.091416e+11	1.528628e+08	1.825526e+17	0.000000e+00	7.381498e+05	7.503125e+02	1.361522e+01	4.389219e-01	7.252634e+07	0.000000e+00	0.000000e+00	4.176865e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.015866e+06	1.297621e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
68.826759	66.966576	70.686941	2109.118504	2.162719e+04	3.055925e+10	0.000000e+00	1.811331e+12	2.102286e+09	0.000000e+00	0.000000e+00	8.162544e+08	2.877346e+09	4.942872e+01	3.086291e+03	1.331637e+06	1.133472e+11	1.989026e+03	4.481251e-08	0.000000e+00	7.413178e+03	2.066379e-01	9.979865e-10	8.492623e+05	3.674720e+17	5.527642e-04	5.827850e+03	0.000000e+00	0.000000e+00	0.000000e+00	5.646217e+01	1.157999e+02	0.000000e+00	9.976766e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.195863e+09	1.815861e+09	1.499560e+07	5.446470e+15	2.178698e+17	2.845395e+14	4.524648e+12	1.146238e+05	1.010534e+10	1.282012e+13	0.000000e+00	0.000000e+00	1.590550e+15	1.627085e+14	0.000000e+00	7.080654e+14	8.662710e+10	1.229935e+08	1.482969e+17	0.000000e+00	5.927181e+05	6.059354e+02	9.795812e+00	2.813421e-01	5.253757e+07	0.000000e+00	0.000000e+00	3.057645e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.621956e+06	6.008273e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
72.547124	70.686941	74.407307	2109.118504	1.757924e+04	2.731189e+10	0.000000e+00	1.611971e+12	1.672092e+09	0.000000e+00	0.000000e+00	5.777681e+08	2.593338e+09	3.139966e+01	2.203043e+03	9.667839e+05	9.130343e+10	1.431944e+03	2.883327e-08	0.000000e+00	5.314228e+03	1.323899e-01	5.714509e-10	7.725603e+05	2.987611e+17	3.154050e-04	3.752556e+03	0.000000e+00	0.000000e+00	0.000000e+00	4.672388e+01	7.589420e+01	0.000000e+00	5.178562e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.602221e+09	1.488814e+09	1.098831e+07	4.907292e+15	1.768687e+17	2.291282e+14	3.256342e+12	7.372746e+04	7.211018e+09	1.027965e+13	0.000000e+00	0.000000e+00	1.165129e+15	1.333607e+14	0.000000e+00	5.144964e+14	6.860766e+10	9.824269e+07	1.204665e+17	0.000000e+00	4.754170e+05	4.905422e+02	7.057485e+00	1.803864e-01	3.801275e+07	0.000000e+00	0.000000e+00	2.251790e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.709826e+06	2.735473e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
76.267489	74.407307	78.127672	2109.118504	1.428894e+04	2.449411e+10	0.000000e+00	1.432820e+12	1.332923e+09	0.000000e+00	0.000000e+00	4.093859e+08	2.337337e+09	1.987426e+01	1.568752e+03	7.043098e+05	7.380049e+10	1.038026e+03	1.874503e-08	0.000000e+00	3.818097e+03	8.530448e-02	3.302219e-10	7.002859e+05	2.428718e+17	1.784638e-04	2.410180e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.839061e+01	4.926789e+01	0.000000e+00	2.656035e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.163489e+09	1.216313e+09	8.050930e+06	4.420975e+15	1.435500e+17	1.851249e+14	2.359535e+12	4.791104e+04	5.132655e+09	8.231697e+12	0.000000e+00	0.000000e+00	8.533032e+14	1.089048e+14	0.000000e+00	3.750986e+14	5.420531e+10	7.901696e+07	9.785671e+16	0.000000e+00	3.808654e+05	3.952338e+02	5.054315e+00	1.148288e-01	2.746737e+07	0.000000e+00	0.000000e+00	1.644556e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.113530e+06	1.259558e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
79.987855	78.127672	81.848037	2109.118504	1.161449e+04	2.190681e+10	0.000000e+00	1.271940e+12	1.058271e+09	0.000000e+00	0.000000e+00	2.885358e+08	2.106586e+09	1.253063e+01	1.114196e+03	5.116778e+05	5.948869e+10	7.483427e+02	1.208637e-08	0.000000e+00	2.732102e+03	5.459324e-02	1.890123e-10	6.364516e+05	1.974169e+17	1.007254e-04	1.543853e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.171061e+01	3.206956e+01	0.000000e+00	1.362424e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.460279e+08	9.963070e+08	5.898084e+06	3.982343e+15	1.164781e+17	1.491429e+14	1.700127e+12	3.087505e+04	3.643443e+09	6.582406e+12	0.000000e+00	0.000000e+00	6.247853e+14	8.915740e+13	0.000000e+00	2.726904e+14	4.271609e+10	6.320551e+07	7.948886e+16	0.000000e+00	3.047223e+05	3.188737e+02	3.619942e+00	7.300706e-02	1.981978e+07	0.000000e+00	0.000000e+00	1.205877e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.241716e+05	5.720800e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
83.708220	81.848037	85.568403	2109.118504	9.440609e+03	1.958092e+10	0.000000e+00	1.127538e+12	8.385238e+08	0.000000e+00	0.000000e+00	2.026667e+08	1.898579e+09	7.867121e+00	7.891145e+02	3.714915e+05	4.792228e+10	5.388369e+02	7.778688e-09	0.000000e+00	1.951032e+03	3.484658e-02	1.078363e-10	5.787281e+05	1.604528e+17	5.655956e-05	9.860478e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.621941e+01	2.083725e+01	0.000000e+00	6.956465e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.146213e+08	8.164914e+08	4.320391e+06	3.586739e+15	9.448577e+16	1.200653e+14	1.223348e+12	1.985776e+04	2.578708e+09	5.255454e+12	0.000000e+00	0.000000e+00	4.573565e+14	7.301762e+13	0.000000e+00	1.981009e+14	3.356762e+10	5.049665e+07	6.456613e+16	0.000000e+00	2.434546e+05	2.570351e+02	2.586663e+00	4.624529e-02	1.427994e+07	0.000000e+00	0.000000e+00	8.838648e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.702384e+05	2.584413e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
87.428585	85.568403	89.288768	2109.118504	7.673615e+03	1.748161e+10	0.000000e+00	9.980231e+11	6.626330e+08	0.000000e+00	0.000000e+00	1.417586e+08	1.711067e+09	4.916796e+00	5.571820e+02	2.693855e+05	3.855887e+10	3.870727e+02	4.988728e-09	0.000000e+00	1.389506e+03	2.215668e-02	6.121501e-11	5.268003e+05	1.303968e+17	3.160201e-05	6.278218e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.172531e+01	1.352701e+01	0.000000e+00	3.538088e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.462999e+08	6.698253e+08	3.164327e+06	3.229952e+15	7.662297e+16	9.652996e+13	8.780978e+11	1.272540e+04	1.819353e+09	4.189053e+12	0.000000e+00	0.000000e+00	3.347118e+14	5.985431e+13	0.000000e+00	1.437324e+14	2.629899e+10	4.024938e+07	5.244230e+16	0.000000e+00	1.942074e+05	2.070967e+02	1.844718e+00	2.919220e-02	1.027201e+07	0.000000e+00	0.000000e+00	6.482433e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.048497e+05	1.158431e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
