z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
702.166002	681.527119	722.804885	1199.066063	6.998420e+06	7.157685e-04	0.000000e+00	2.366742e+11	9.838974e+05	0.000000e+00	0.000000e+00	3.709879e+17	3.387361e-04	7.809543e+16	6.961051e+07	5.919157e-06	2.892630e+00	1.464828e-13	3.427657e-32	0.000000e+00	1.811652e-02	8.919613e-10	9.517736e-24	5.680690e-14	2.263570e+11	2.535462e+17	1.227032e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.482788e-22	3.968632e+03	0.000000e+00	1.636682e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.571010e+08	1.158681e-04	3.286811e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.607871e+08	3.529964e+20	4.033131e-07	6.178657e+14	0.000000e+00	2.560093e+00	5.772719e-09	1.429809e+00	3.741649e+09	1.040419e+03	0.000000e+00	0.000000e+00	9.066419e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.748375e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
741.771885	722.804885	760.738885	1101.933974	5.432503e+06	1.212862e-05	0.000000e+00	3.568870e+10	8.741225e+04	0.000000e+00	0.000000e+00	3.133645e+17	5.111270e-06	6.628753e+16	9.157288e+06	2.143353e-07	1.375253e-01	1.417978e-15	2.922630e-35	0.000000e+00	7.126267e-04	1.909542e-11	4.028603e-26	9.762053e-17	5.008421e+10	2.141629e+17	2.288339e+07	0.000000e+00	0.000000e+00	0.000000e+00	9.777705e-26	2.002275e+02	0.000000e+00	2.936420e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.685581e+07	1.567011e-06	5.371337e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.610545e+07	2.981665e+20	7.085585e-09	3.599273e+14	0.000000e+00	7.809491e-02	2.488239e-11	3.116595e-02	5.456225e+08	5.673892e+01	0.000000e+00	0.000000e+00	6.533973e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.280946e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
778.183529	760.738885	795.628173	1013.488986	4.216965e+06	1.236685e-07	0.000000e+00	4.295401e+09	5.804675e+03	0.000000e+00	0.000000e+00	2.644707e+17	4.487958e-08	5.617986e+16	9.414572e+05	4.950711e-09	4.377867e-03	7.586649e-18	1.029404e-38	0.000000e+00	1.864850e-05	2.535426e-13	8.714375e-29	7.365685e-20	8.801833e+09	1.807511e+17	3.436020e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.364815e-29	6.711171e+00	0.000000e+00	4.222838e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.976920e+06	1.174274e-08	5.000333e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.831948e+07	2.516482e+20	7.527997e-11	1.868673e+14	0.000000e+00	1.533478e-03	5.356073e-14	4.199755e-04	6.307888e+07	2.107284e+00	0.000000e+00	0.000000e+00	2.421207e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.218727e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
811.688313	795.628173	827.748454	933.052899	3.273407e+06	6.577054e-10	0.000000e+00	3.872498e+08	2.654811e+02	0.000000e+00	0.000000e+00	2.229990e+17	1.969140e-10	4.751746e+16	7.057231e+04	6.431273e-11	8.338461e-05	1.899665e-20	1.168370e-42	0.000000e+00	2.895585e-07	1.826032e-15	7.978144e-32	1.936023e-23	1.152559e+09	1.524091e+17	3.910276e+05	0.000000e+00	0.000000e+00	0.000000e+00	5.046604e-34	1.332975e-01	0.000000e+00	4.576429e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.984236e+05	4.131676e-11	2.265568e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.448763e+06	2.121807e+20	4.199116e-13	8.376999e+13	0.000000e+00	1.712403e-05	4.736017e-17	3.056669e-06	5.417171e+06	4.787250e-02	0.000000e+00	0.000000e+00	3.828352e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.483064e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
842.552932	827.748454	857.357411	860.102160	2.540973e+06	1.983017e-12	0.000000e+00	2.713846e+07	8.768062e+00	0.000000e+00	0.000000e+00	1.877825e+17	4.716871e-13	4.008872e+16	4.011314e+03	5.065961e-13	1.015183e-06	2.455740e-23	4.951894e-47	0.000000e+00	2.852254e-09	7.726746e-18	3.460553e-35	2.027279e-27	1.168665e+08	1.283419e+17	3.496419e+04	0.000000e+00	0.000000e+00	0.000000e+00	5.855854e-39	1.679537e-03	0.000000e+00	3.878203e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.632636e+04	7.515505e-14	5.488425e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.252113e+05	1.786742e+20	1.335944e-15	3.305897e+13	0.000000e+00	1.167880e-07	1.925890e-20	1.299020e-08	3.587733e+05	7.086969e-04	0.000000e+00	0.000000e+00	2.880470e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.159680e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
871.027870	857.357411	884.698330	794.218570	1.972423e+06	3.590357e-15	0.000000e+00	1.516380e+06	2.160603e-01	0.000000e+00	0.000000e+00	1.578598e+17	6.561104e-16	3.373266e+16	1.776924e+02	2.553024e-15	8.275989e-09	1.755782e-26	8.688147e-52	0.000000e+00	1.868054e-11	2.031964e-20	7.697005e-39	9.279733e-32	9.428779e+06	1.078868e+17	2.519113e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.398391e-44	1.407899e-05	0.000000e+00	2.637105e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.734877e+02	7.560337e-17	7.596438e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.628022e+04	1.502011e+20	2.567459e-18	1.165720e+13	0.000000e+00	5.112930e-10	3.893803e-24	3.402037e-11	1.880427e+04	7.145429e-06	0.000000e+00	0.000000e+00	1.112515e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.587006e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
897.348889	884.698330	909.999448	734.964981	1.531087e+06	3.804572e-18	0.000000e+00	6.677811e+04	3.913434e-03	0.000000e+00	0.000000e+00	1.324158e+17	5.160860e-19	2.830774e+16	6.058832e+00	8.070412e-18	4.432903e-11	6.749899e-30	6.049680e-57	0.000000e+00	7.977348e-14	3.247815e-23	8.506232e-43	1.781636e-36	5.991054e+05	9.049538e+16	1.447570e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.294115e-50	7.703559e-08	0.000000e+00	1.424221e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.069153e+01	4.088157e-20	5.855711e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.877735e+03	1.259929e+20	2.906572e-21	3.660668e+12	0.000000e+00	1.405892e-12	3.778823e-28	5.358833e-14	7.708355e+02	4.817045e-08	0.000000e+00	0.000000e+00	2.135276e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.911898e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
921.732793	909.999448	933.466139	681.677220	1.188502e+06	2.242956e-21	0.000000e+00	2.266177e+03	5.060933e-05	0.000000e+00	0.000000e+00	1.108206e+17	2.176589e-22	2.369475e+16	1.551818e-01	1.535068e-20	1.501259e-13	1.317726e-33	1.534595e-62	0.000000e+00	2.135431e-16	3.014768e-26	4.379584e-47	1.321660e-41	2.935661e+04	7.573697e+16	6.500083e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.369437e-56	2.646612e-10	0.000000e+00	5.983980e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.613488e-01	1.121975e-23	2.384544e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.772200e+02	1.054472e+20	1.844194e-24	1.015109e+12	0.000000e+00	2.324695e-15	1.642017e-32	4.839586e-17	2.415266e+01	2.092457e-10	0.000000e+00	0.000000e+00	1.908317e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.330442e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
944.367606	933.466139	955.269073	633.347245	9.225714e+05	6.985771e-25	0.000000e+00	5.793868e+01	4.537624e-07	0.000000e+00	0.000000e+00	9.259074e+16	4.661659e-26	1.979852e+16	2.912766e-03	1.684918e-23	3.092045e-16	1.232546e-37	1.299442e-68	0.000000e+00	3.442973e-19	1.552103e-29	9.840534e-52	3.482113e-47	1.086638e+03	6.328017e+16	2.235135e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.551135e-63	5.490267e-13	0.000000e+00	1.916382e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.275427e-03	1.473946e-27	4.862838e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.856621e+01	8.809884e+19	6.234078e-28	2.466661e+11	0.000000e+00	2.211361e-18	2.974760e-37	2.386252e-20	5.652630e-01	5.642223e-13	0.000000e+00	0.000000e+00	7.431198e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.798255e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
965.403680	955.269073	975.538286	588.794599	7.161434e+05	1.092293e-28	0.000000e+00	1.091862e+00	2.740636e-09	0.000000e+00	0.000000e+00	7.731018e+16	4.805190e-30	1.653167e+16	3.910415e-05	1.024204e-26	3.727874e-19	5.215373e-42	1.620744e-70	0.000000e+00	3.214525e-22	4.235658e-33	9.046145e-57	2.997344e-53	2.978598e+01	5.283670e+16	5.771511e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.620744e-70	6.619148e-16	0.000000e+00	4.586110e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.914229e-05	8.747015e-32	4.712366e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.020929e+00	7.356144e+19	1.067993e-31	5.215099e+10	0.000000e+00	1.158283e-21	2.093533e-42	6.121126e-24	9.661422e-03	9.104974e-16	0.000000e+00	0.000000e+00	1.180819e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.664806e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
984.952147	975.538286	994.366008	546.921122	5.559043e+05	8.101533e-33	0.000000e+00	1.480244e-02	1.080087e-11	0.000000e+00	0.000000e+00	6.460802e+16	2.245820e-34	1.381539e+16	3.655077e-07	3.296316e-30	2.522518e-22	9.370772e-47	1.354437e-70	0.000000e+00	1.664165e-25	5.830095e-37	3.169246e-62	7.681339e-60	5.919022e-01	4.415672e+16	1.095794e-04	0.000000e+00	0.000000e+00	0.000000e+00	1.354437e-70	4.448514e-19	0.000000e+00	8.029294e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.779975e-07	2.199446e-36	2.048808e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.178553e-02	6.147354e+19	8.773517e-36	9.525203e+09	0.000000e+00	3.181919e-25	5.290444e-48	7.742748e-28	1.176537e-04	8.447792e-19	0.000000e+00	0.000000e+00	7.121397e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.028021e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1003.091957	994.366008	1011.817907	506.955253	4.315191e+05	2.682951e-37	0.000000e+00	1.406671e-04	2.684064e-14	0.000000e+00	0.000000e+00	5.410393e+16	4.466250e-39	1.156916e+16	2.310670e-09	5.354902e-34	9.159348e-26	6.682603e-52	1.134270e-70	0.000000e+00	4.560769e-29	3.838516e-41	3.923409e-68	5.307274e-67	8.333466e-03	3.697488e+16	1.495128e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.134270e-70	1.593644e-22	0.000000e+00	1.004891e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.753005e-09	2.188326e-41	3.759125e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.513641e-03	5.148052e+19	3.257590e-40	1.491571e+09	0.000000e+00	4.352227e-29	4.413227e-54	4.560118e-32	9.938284e-07	4.316798e-22	0.000000e+00	0.000000e+00	1.508391e-48	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.115299e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1019.883081	1011.817907	1027.948256	468.565915	3.349654e+05	3.699849e-42	0.000000e+00	9.089435e-07	4.042362e-17	0.000000e+00	0.000000e+00	4.543988e+16	3.512910e-44	9.717115e+15	9.552631e-12	4.158884e-38	1.695149e-29	1.751168e-57	9.526191e-71	0.000000e+00	6.274076e-33	1.138015e-45	9.526191e-71	9.526191e-71	8.100311e-05	3.105576e+16	1.428519e-08	0.000000e+00	0.000000e+00	0.000000e+00	9.526191e-71	2.893531e-26	0.000000e+00	8.761164e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.276088e-12	7.968282e-47	2.715893e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.760128e-05	4.323557e+19	5.107968e-45	1.985423e+08	0.000000e+00	2.791595e-33	1.103555e-60	1.170821e-36	5.646863e-09	1.156874e-25	0.000000e+00	0.000000e+00	1.027469e-54	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.034565e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1035.379535	1027.948256	1042.810814	431.738222	2.600160e+05	1.974238e-47	0.000000e+00	3.867043e-09	3.537697e-20	0.000000e+00	0.000000e+00	3.828169e+16	1.011844e-49	8.186203e+15	2.490921e-14	1.458521e-42	1.514577e-33	1.555062e-63	8.025335e-71	0.000000e+00	4.095691e-37	1.425761e-50	8.025335e-71	8.025335e-71	5.287632e-07	2.616186e+16	9.294068e-11	0.000000e+00	0.000000e+00	0.000000e+00	8.025335e-71	2.523372e-30	0.000000e+00	5.172692e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.516276e-14	9.776597e-53	7.183279e-53	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.649360e-07	3.642442e+19	3.149043e-50	2.225468e+07	0.000000e+00	7.880948e-38	7.470418e-68	1.222070e-41	2.087671e-11	1.543696e-29	0.000000e+00	0.000000e+00	2.050170e-61	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.579011e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
