z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
60.945392	58.231348	63.659435	1697.498591	8.912509e+03	2.646878e+06	0.000000e+00	3.697685e+13	1.365906e+09	0.000000e+00	0.000000e+00	1.042603e+13	1.196384e+06	1.663182e+09	1.039937e+07	7.140888e+01	2.355437e+07	2.140419e-03	5.931718e-17	0.000000e+00	5.243905e+02	3.726636e-04	8.551646e-15	3.507644e+03	3.536837e+17	3.027617e+09	8.901911e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.123652e+00	4.019946e+09	0.000000e+00	6.120953e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.677827e+12	9.763952e+07	7.767197e+04	1.247032e+11	3.691115e+10	6.908545e+08	1.645525e+06	3.565531e-04	2.214539e+12	7.849163e+11	0.000000e+00	0.000000e+00	1.832459e+12	2.688061e+11	0.000000e+00	7.462324e+13	1.486141e+16	8.383407e+02	1.138921e+16	0.000000e+00	3.785938e+05	5.310706e+03	5.991555e+05	1.845788e+08	2.302816e+09	0.000000e+00	0.000000e+00	9.452694e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.991265e+08	5.517496e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
66.344173	63.659435	69.028911	1680.315001	7.079458e+03	1.785719e+06	0.000000e+00	2.798388e+13	9.717051e+08	0.000000e+00	0.000000e+00	8.258344e+12	7.442200e+05	1.107272e+09	6.455916e+06	4.356509e+01	1.607844e+07	1.241361e-03	2.698327e-17	0.000000e+00	3.174959e+02	2.097366e-04	4.071749e-15	1.818467e+03	2.840098e+17	1.852500e+09	5.726597e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.322645e+00	2.171135e+09	0.000000e+00	3.030586e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.734749e+12	5.633220e+07	4.486877e+04	1.000979e+11	3.291611e+10	5.580384e+08	1.363778e+06	2.583431e-04	1.791039e+12	6.271671e+11	0.000000e+00	0.000000e+00	1.477597e+12	1.936362e+11	0.000000e+00	6.045655e+13	1.193500e+16	5.595966e+02	9.145736e+15	0.000000e+00	2.272277e+05	2.706419e+03	3.207131e+05	1.063664e+08	1.465301e+09	0.000000e+00	0.000000e+00	4.728224e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.259928e+08	3.329867e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
71.685505	69.028911	74.342099	1662.282978	5.623413e+03	1.202952e+06	0.000000e+00	2.124493e+13	6.879272e+08	0.000000e+00	0.000000e+00	6.481052e+12	4.662095e+05	7.363208e+08	4.017746e+06	2.647195e+01	1.093136e+07	7.128137e-04	1.210095e-17	0.000000e+00	1.914784e+02	1.166803e-04	1.905268e-15	9.594049e+02	2.279869e+17	1.139357e+09	3.682233e+08	0.000000e+00	0.000000e+00	0.000000e+00	5.748809e-01	1.192559e+09	0.000000e+00	1.521715e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.133503e+12	3.292992e+07	2.602253e+04	8.055603e+10	2.931955e+10	4.477458e+08	1.111918e+06	1.829578e-04	1.445454e+12	5.013147e+11	0.000000e+00	0.000000e+00	1.189092e+12	1.407959e+11	0.000000e+00	4.851118e+13	9.581555e+15	3.696472e+02	7.341821e+15	0.000000e+00	1.371205e+05	1.400903e+03	1.737967e+05	6.182437e+07	9.342515e+08	0.000000e+00	0.000000e+00	2.414307e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.971034e+07	1.944747e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
76.970638	74.342099	79.599178	1644.835747	4.466836e+03	7.683963e+05	0.000000e+00	1.608014e+13	4.631982e+08	0.000000e+00	0.000000e+00	4.857019e+12	2.901272e+05	4.901006e+08	2.494217e+06	1.528845e+01	7.063013e+06	3.704260e-04	4.670376e-18	0.000000e+00	1.097384e+02	5.883914e-05	7.695312e-16	5.258581e+02	1.830317e+17	7.363964e+08	2.368481e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.719390e-01	7.191435e+08	0.000000e+00	8.410724e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.758210e+11	2.007884e+07	1.503608e+04	6.443121e+10	2.595083e+10	3.410460e+08	8.223578e+05	1.119867e-04	1.164429e+12	3.990552e+11	0.000000e+00	0.000000e+00	9.551674e+11	1.067676e+11	0.000000e+00	3.718936e+13	7.693066e+15	2.210802e+02	5.894081e+15	0.000000e+00	8.231732e+04	7.547041e+02	9.831304e+04	3.764118e+07	5.944684e+08	0.000000e+00	0.000000e+00	1.348618e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.043031e+07	9.385454e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
82.199965	79.599178	84.800753	1627.716227	3.548134e+03	5.339523e+05	0.000000e+00	1.215045e+13	3.398201e+08	0.000000e+00	0.000000e+00	3.974398e+12	1.799096e+05	3.263351e+08	1.546202e+06	9.618301e+00	4.970689e+06	2.286291e-04	2.332773e-18	0.000000e+00	6.849793e+01	3.526998e-05	4.028680e-16	2.627972e+02	1.469365e+17	4.365679e+08	1.523516e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.074208e-01	3.638159e+08	0.000000e+00	3.905245e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.862958e+11	1.118702e+07	8.670475e+03	5.158923e+10	2.309280e+10	2.840269e+08	7.264385e+05	8.930220e-05	9.411470e+11	3.183205e+11	0.000000e+00	0.000000e+00	7.698617e+11	7.429822e+10	0.000000e+00	3.114034e+13	6.176368e+15	1.570775e+02	4.731964e+15	0.000000e+00	4.927731e+04	3.710537e+02	5.083223e+04	2.098531e+07	3.778147e+08	0.000000e+00	0.000000e+00	6.308097e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.190394e+07	6.448235e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
87.373945	84.800753	89.947136	1610.609770	2.818383e+03	3.550075e+05	0.000000e+00	9.156188e+12	2.391764e+08	0.000000e+00	0.000000e+00	3.131301e+12	1.109034e+05	2.174634e+08	9.563620e+05	5.801835e+00	3.353784e+06	1.299389e-04	1.029251e-18	0.000000e+00	4.098828e+01	1.949597e-05	1.867999e-16	1.354285e+02	1.179673e+17	2.696301e+08	9.802590e+07	0.000000e+00	0.000000e+00	0.000000e+00	4.545887e-02	1.987200e+08	0.000000e+00	1.962362e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.166459e+11	6.450336e+06	4.983057e+03	4.108075e+10	2.043422e+10	2.265653e+08	5.921540e+05	6.314786e-05	7.594424e+11	2.529799e+11	0.000000e+00	0.000000e+00	6.195046e+11	5.350119e+10	0.000000e+00	2.511745e+13	4.959050e+15	1.028111e+02	3.799077e+15	0.000000e+00	2.936136e+04	1.884228e+02	2.721769e+04	1.215326e+07	2.396841e+08	0.000000e+00	0.000000e+00	3.175591e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.018334e+07	3.786711e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
92.493026	89.947136	95.038915	1593.475761	2.238721e+03	2.329377e+05	0.000000e+00	6.886125e+12	1.664534e+08	0.000000e+00	0.000000e+00	2.445738e+12	6.807233e+04	1.449931e+08	5.905567e+05	3.459180e+00	2.236418e+06	7.223208e-05	4.391963e-19	0.000000e+00	2.423932e+01	1.055169e-05	8.392889e-17	7.003088e+01	9.471030e+16	1.683371e+08	6.308212e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.947508e-02	1.105046e+08	0.000000e+00	1.005603e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.079946e+11	3.741684e+06	2.856900e+03	3.260582e+10	1.803356e+10	1.786250e+08	4.731782e+05	4.333657e-05	6.125141e+11	2.006501e+11	0.000000e+00	0.000000e+00	4.982795e+11	3.878241e+10	0.000000e+00	2.009150e+13	3.981707e+15	6.583809e+01	3.050126e+15	0.000000e+00	1.743540e+04	9.612269e+01	1.466841e+04	7.100005e+06	1.518496e+08	0.000000e+00	0.000000e+00	1.623793e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.276832e+07	2.141409e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
97.558340	95.038915	100.077764	1576.389055	1.778279e+03	1.530566e+05	0.000000e+00	5.187238e+12	1.158003e+08	0.000000e+00	0.000000e+00	1.905193e+12	4.193427e+04	9.661267e+07	3.651244e+05	2.062650e+00	1.491435e+06	4.012122e-05	1.872621e-19	0.000000e+00	1.433630e+01	5.701505e-06	3.761785e-17	3.646326e+01	7.602190e+16	1.051464e+08	4.058423e+07	0.000000e+00	0.000000e+00	0.000000e+00	8.420117e-03	6.171857e+07	0.000000e+00	5.168150e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.369314e+11	2.180446e+06	1.641285e+03	2.591331e+10	1.590476e+10	1.406437e+08	3.765469e+05	2.958430e-05	4.934482e+11	1.591704e+11	0.000000e+00	0.000000e+00	4.003561e+11	2.818642e+10	0.000000e+00	1.602611e+13	3.196274e+15	4.211645e+01	2.448294e+15	0.000000e+00	1.038231e+04	4.932555e+01	7.938231e+03	4.157156e+06	9.629939e+07	0.000000e+00	0.000000e+00	8.355466e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.076821e+06	1.201103e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
102.572505	100.077764	105.067247	1560.220417	1.412538e+03	1.032281e+05	0.000000e+00	3.939743e+12	8.198847e+07	0.000000e+00	0.000000e+00	1.493477e+12	2.630509e+04	6.419543e+07	2.272292e+05	1.254182e+00	1.014356e+06	2.305931e-05	8.416535e-20	0.000000e+00	8.649522e+00	3.174123e-06	1.762956e-17	1.927808e+01	6.098353e+16	6.460859e+07	2.608308e+07	0.000000e+00	0.000000e+00	0.000000e+00	3.668425e-03	3.391447e+07	0.000000e+00	2.594335e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.946255e+10	1.275796e+06	9.526273e+02	2.079216e+10	1.406538e+10	1.124656e+08	3.058311e+05	2.088388e-05	3.965364e+11	1.267646e+11	0.000000e+00	0.000000e+00	3.209409e+11	2.042679e+10	0.000000e+00	1.285014e+13	2.564138e+15	2.784193e+01	1.963950e+15	0.000000e+00	6.270104e+03	2.557454e+01	4.304636e+03	2.415776e+06	6.139710e+07	0.000000e+00	0.000000e+00	4.271199e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.108142e+06	6.993614e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
107.539529	105.067247	110.011812	1546.234505	1.122018e+03	6.973784e+04	0.000000e+00	3.026958e+12	5.745998e+07	0.000000e+00	0.000000e+00	1.140797e+12	1.692500e+04	4.249476e+07	1.427293e+05	7.569475e-01	6.848850e+05	1.296668e-05	3.668198e-20	0.000000e+00	5.182501e+00	1.718575e-06	7.921450e-18	1.078120e+01	4.888117e+16	4.017958e+07	1.674040e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.731853e-03	1.953104e+07	0.000000e+00	1.351150e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.988288e+10	7.773434e+05	5.609155e+02	1.689692e+10	1.247056e+10	8.870135e+07	2.382553e+05	1.390776e-05	3.173751e+11	1.014559e+11	0.000000e+00	0.000000e+00	2.562985e+11	1.525729e+10	0.000000e+00	1.002425e+13	2.055397e+15	1.797502e+01	1.574221e+15	0.000000e+00	3.862263e+03	1.392965e+01	2.423885e+03	1.438452e+06	3.943974e+07	0.000000e+00	0.000000e+00	2.319376e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.230017e+06	3.730446e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
112.462718	110.011812	114.913625	1533.429060	8.912509e+02	5.178773e+04	0.000000e+00	2.336291e+12	4.405452e+07	0.000000e+00	0.000000e+00	9.473130e+11	1.100020e+04	2.808429e+07	8.997618e+04	5.003385e-01	5.064857e+05	8.721990e-06	2.093386e-20	0.000000e+00	3.401426e+00	1.110391e-06	4.639526e-18	5.612951e+00	3.916580e+16	2.285316e+07	1.073739e+07	0.000000e+00	0.000000e+00	0.000000e+00	6.995729e-04	9.496323e+06	0.000000e+00	5.917013e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.684048e+10	4.381650e+05	3.321544e+02	1.382641e+10	1.110815e+10	7.656679e+07	2.206848e+05	1.201741e-05	2.540541e+11	8.150522e+10	0.000000e+00	0.000000e+00	2.047327e+11	1.051865e+10	0.000000e+00	8.496087e+12	1.646942e+15	1.387193e+01	1.261341e+15	0.000000e+00	2.397765e+03	7.043492e+00	1.261184e+03	7.872372e+05	2.540926e+07	0.000000e+00	0.000000e+00	1.069130e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.042114e+06	2.803127e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
117.342376	114.913625	119.771127	1519.588181	7.079458e+02	3.368440e+04	0.000000e+00	1.788894e+12	2.982439e+07	0.000000e+00	0.000000e+00	7.021049e+11	7.025740e+03	1.860762e+07	5.635611e+04	2.915092e-01	3.300765e+05	4.579629e-06	8.229164e-21	0.000000e+00	1.966911e+00	5.623690e-07	1.886441e-18	3.206205e+00	3.139468e+16	1.470049e+07	6.893226e+06	0.000000e+00	0.000000e+00	0.000000e+00	3.477654e-04	5.814356e+06	0.000000e+00	3.285770e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.541850e+10	2.739054e+05	1.947642e+02	1.117152e+10	9.800704e+09	5.828086e+07	1.611251e+05	7.260597e-06	2.031285e+11	6.499920e+10	0.000000e+00	0.000000e+00	1.633405e+11	8.067992e+09	0.000000e+00	6.434724e+12	1.320203e+15	8.366800e+00	1.011073e+15	0.000000e+00	1.468402e+03	3.926240e+00	7.291592e+02	4.831351e+05	1.628457e+07	0.000000e+00	0.000000e+00	6.148272e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.291239e+06	1.318098e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
122.175990	119.771127	124.580853	1504.360429	5.623413e+02	2.289486e+04	0.000000e+00	1.349263e+12	2.142458e+07	0.000000e+00	0.000000e+00	5.635113e+11	4.341443e+03	1.238756e+07	3.486979e+04	1.795998e-01	2.273952e+05	2.713322e-06	3.868335e-21	0.000000e+00	1.201824e+00	3.239189e-07	9.308564e-19	1.625465e+00	2.518527e+16	8.888070e+06	4.432628e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.419805e-04	3.053595e+06	0.000000e+00	1.585770e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.622434e+10	1.550812e+05	1.120861e+02	8.873907e+09	8.610693e+09	4.727813e+07	1.361535e+05	5.433829e-06	1.631756e+11	5.147654e+10	0.000000e+00	0.000000e+00	1.309054e+11	5.678058e+09	0.000000e+00	5.289092e+12	1.059151e+15	5.707599e+00	8.110880e+14	0.000000e+00	8.763256e+02	1.959991e+00	3.832316e+02	2.742477e+05	1.033341e+07	0.000000e+00	0.000000e+00	2.979764e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.165668e+05	8.356360e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
126.960376	124.580853	129.339899	1488.260282	4.466836e+02	1.450037e+04	0.000000e+00	1.003512e+12	1.454648e+07	0.000000e+00	0.000000e+00	4.356210e+11	2.601657e+03	8.283218e+06	2.133176e+04	1.042561e-01	1.475501e+05	1.439058e-06	1.536777e-21	0.000000e+00	6.913786e-01	1.682408e-07	3.935449e-19	8.246162e-01	2.021864e+16	5.671531e+06	2.854740e+06	0.000000e+00	0.000000e+00	0.000000e+00	6.033648e-05	1.738068e+06	0.000000e+00	8.396282e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.076972e+10	8.953521e+04	6.339599e+01	6.922044e+09	7.500702e+09	3.631255e+07	1.052021e+05	3.542949e-06	1.313474e+11	4.041029e+10	0.000000e+00	0.000000e+00	1.051102e+11	4.114627e+09	0.000000e+00	4.196028e+12	8.503386e+14	3.492908e+00	6.511317e+14	0.000000e+00	5.105810e+02	9.872884e-01	2.060878e+02	1.618643e+05	6.496827e+06	0.000000e+00	0.000000e+00	1.539713e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.164680e+05	4.466754e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
