z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
79.169797	76.128885	82.210708	1902.591508	8.912509e+03	1.296542e+08	0.000000e+00	1.812124e+14	1.290137e+10	0.000000e+00	0.000000e+00	1.118657e+13	3.979966e+07	9.733659e+08	3.705601e+07	9.889201e+02	3.340007e+08	1.575319e-01	4.961339e-14	0.000000e+00	7.776969e+03	1.195851e-02	1.489123e-12	2.124488e+05	3.159149e+17	4.037553e+08	7.304991e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.364335e+02	1.727441e+09	0.000000e+00	6.470323e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.947152e+12	6.771128e+08	5.636301e+05	6.669014e+11	4.445504e+10	3.673699e+09	7.200850e+06	6.141163e-03	1.156894e+12	1.422084e+12	0.000000e+00	0.000000e+00	9.941662e+11	4.128604e+11	0.000000e+00	6.488894e+13	1.319906e+16	4.812091e+04	1.017313e+16	0.000000e+00	5.782636e+06	1.234446e+05	2.792097e+06	1.359309e+08	6.467818e+09	0.000000e+00	0.000000e+00	2.640136e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.926888e+08	6.348886e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
85.194496	82.210708	88.178284	1866.916855	7.079458e+03	6.729168e+07	0.000000e+00	1.251797e+14	7.777669e+09	0.000000e+00	0.000000e+00	8.526560e+12	2.021041e+07	6.699103e+08	2.140961e+07	4.993400e+02	1.885982e+08	6.617011e-02	1.366122e-14	0.000000e+00	3.885812e+03	5.114113e-03	4.701692e-13	9.008257e+04	2.557630e+17	2.887172e+08	4.760840e+08	0.000000e+00	0.000000e+00	0.000000e+00	4.995880e+01	1.055284e+09	0.000000e+00	3.933402e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.334647e+12	3.624923e+08	2.902896e+05	4.947286e+11	4.067516e+10	2.644106e+09	5.183485e+06	3.436968e-03	9.908678e+11	1.119086e+12	0.000000e+00	0.000000e+00	8.457815e+11	3.067234e+11	0.000000e+00	5.111556e+13	1.069718e+16	2.360350e+04	8.236276e+15	0.000000e+00	2.966697e+06	5.440874e+04	1.420393e+06	8.289309e+07	3.881961e+09	0.000000e+00	0.000000e+00	1.340022e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.222790e+08	2.915997e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
91.107788	88.178284	94.037293	1833.023555	5.623413e+03	3.817768e+07	0.000000e+00	8.678023e+13	5.103726e+09	0.000000e+00	0.000000e+00	7.035712e+12	1.034838e+07	4.601926e+08	1.240107e+07	2.747925e+02	1.160495e+08	3.293803e-02	4.858115e-15	0.000000e+00	2.115810e+03	2.586698e-03	1.909867e-13	3.561241e+04	2.069284e+17	1.895793e+08	3.099934e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.573529e+01	5.483311e+08	0.000000e+00	2.026570e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.437325e+11	1.799745e+08	1.502099e+05	3.690173e+11	3.734496e+10	2.072463e+09	4.399001e+06	2.464784e-03	8.482836e+11	8.829886e+11	0.000000e+00	0.000000e+00	7.195821e+11	2.108883e+11	0.000000e+00	4.358950e+13	8.661966e+15	1.371198e+04	6.663803e+15	0.000000e+00	1.531473e+06	2.230491e+04	6.693139e+05	4.661077e+07	2.334788e+09	0.000000e+00	0.000000e+00	5.811173e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.756870e+07	1.857421e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
96.913996	94.037293	99.790699	1800.025610	4.466836e+03	1.971703e+07	0.000000e+00	6.005378e+13	3.053069e+09	0.000000e+00	0.000000e+00	5.303250e+12	5.279575e+06	3.161979e+08	7.171649e+06	1.378394e+02	6.507562e+07	1.363489e-02	1.310282e-15	0.000000e+00	1.049828e+03	1.089026e-03	5.893354e-14	1.534008e+04	1.673831e+17	1.364446e+08	2.018426e+08	0.000000e+00	0.000000e+00	0.000000e+00	5.910701e+00	3.413915e+08	0.000000e+00	1.252795e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.836986e+11	9.756629e+07	7.756901e+04	2.720734e+11	3.361086e+10	1.467509e+09	3.083061e+06	1.332568e-03	7.193993e+11	6.893282e+11	0.000000e+00	0.000000e+00	6.066038e+11	1.570033e+11	0.000000e+00	3.397369e+13	7.012054e+15	6.625861e+03	5.390362e+15	0.000000e+00	7.882317e+05	9.972642e+03	3.444733e+05	2.867783e+07	1.402430e+09	0.000000e+00	0.000000e+00	3.013776e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.920060e+07	8.158455e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
102.617181	99.790699	105.443663	1768.646663	3.548134e+03	1.088858e+07	0.000000e+00	4.170285e+13	1.944988e+09	0.000000e+00	0.000000e+00	4.234835e+12	2.715231e+06	2.168858e+08	4.157897e+06	7.371898e+01	3.890308e+07	6.402018e-03	4.273387e-16	0.000000e+00	5.553530e+02	5.190604e-04	2.190967e-14	6.294067e+03	1.353140e+17	9.218564e+07	1.313179e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.994038e+00	1.888477e+08	0.000000e+00	6.857530e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.806457e+11	5.012385e+07	4.023845e+04	2.013279e+11	3.025086e+10	1.105270e+09	2.434615e+06	8.631827e-04	6.088662e+11	5.386570e+11	0.000000e+00	0.000000e+00	5.105459e+11	1.103636e+11	0.000000e+00	2.804920e+13	5.672116e+15	3.629476e+03	4.357613e+15	0.000000e+00	4.081452e+05	4.237447e+03	1.678238e+05	1.662960e+07	8.441338e+08	0.000000e+00	0.000000e+00	1.394733e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.119725e+07	4.547125e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
108.222478	105.443663	111.001292	1738.847891	2.818383e+03	5.798432e+06	0.000000e+00	2.904594e+13	1.190730e+09	0.000000e+00	0.000000e+00	3.235383e+12	1.406001e+06	1.485652e+08	2.415984e+06	3.792649e+01	2.236929e+07	2.776174e-03	1.238111e-16	0.000000e+00	2.825892e+02	2.281284e-04	7.213508e-15	2.720311e+03	1.093324e+17	6.480646e+07	8.538280e+07	0.000000e+00	0.000000e+00	0.000000e+00	7.399967e-01	1.138729e+08	0.000000e+00	4.080154e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.591810e+11	2.700769e+07	2.095470e+04	1.485906e+11	2.691896e+10	7.945689e+08	1.755496e+06	4.900032e-04	5.115411e+11	4.188810e+11	0.000000e+00	0.000000e+00	4.266846e+11	8.064934e+10	0.000000e+00	2.215328e+13	4.585503e+15	1.835205e+03	3.520978e+15	0.000000e+00	2.124333e+05	1.893007e+03	8.567612e+04	1.006759e+07	5.090026e+08	0.000000e+00	0.000000e+00	7.061664e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.977759e+07	2.124494e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
113.734751	111.001292	116.468209	1710.499625	2.238721e+03	3.277669e+06	0.000000e+00	2.029630e+13	7.709080e+08	0.000000e+00	0.000000e+00	2.601449e+12	7.334921e+05	1.016125e+08	1.407206e+06	2.065614e+01	1.361530e+07	1.346397e-03	4.246598e-17	0.000000e+00	1.522216e+02	1.119386e-04	2.802068e-15	1.126656e+03	8.829246e+16	4.307500e+07	5.547765e+07	0.000000e+00	0.000000e+00	0.000000e+00	2.497991e-01	6.183990e+07	0.000000e+00	2.179579e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.674876e+11	1.387895e+07	1.095830e+04	1.099925e+11	2.393461e+10	6.031007e+08	1.406375e+06	3.263568e-04	4.288149e+11	3.259028e+11	0.000000e+00	0.000000e+00	3.559186e+11	5.599417e+10	0.000000e+00	1.841136e+13	3.704721e+15	1.037262e+03	2.843426e+15	0.000000e+00	1.111920e+05	8.086759e+02	4.167427e+04	5.783916e+06	3.075229e+08	0.000000e+00	0.000000e+00	3.232977e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.253475e+07	1.225245e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
119.158972	116.468209	121.849734	1683.802934	1.778279e+03	1.825032e+06	0.000000e+00	1.428711e+13	4.877722e+08	0.000000e+00	0.000000e+00	2.023219e+12	3.889862e+05	6.930793e+07	8.243626e+05	1.101636e+01	8.114839e+06	6.233075e-04	1.360555e-17	0.000000e+00	8.030903e+01	5.222895e-05	1.009256e-15	4.918162e+02	7.124703e+16	2.931602e+07	3.600735e+07	0.000000e+00	0.000000e+00	0.000000e+00	9.174886e-02	3.575474e+07	0.000000e+00	1.231412e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.117188e+11	7.440586e+06	5.784151e+03	8.170606e+10	2.111509e+10	4.443086e+08	1.056749e+06	1.984926e-04	3.567604e+11	2.531378e+11	0.000000e+00	0.000000e+00	2.947578e+11	4.009614e+10	0.000000e+00	1.478890e+13	2.990633e+15	5.589622e+02	2.294479e+15	0.000000e+00	5.894141e+04	3.624710e+02	2.110660e+04	3.429873e+06	1.866654e+08	0.000000e+00	0.000000e+00	1.589727e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.942179e+06	6.231158e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
124.501529	121.849734	127.153323	1659.436790	1.412538e+03	1.068724e+06	0.000000e+00	1.021552e+13	3.193029e+08	0.000000e+00	0.000000e+00	1.593176e+12	2.135544e+05	4.701491e+07	4.889472e+05	6.102407e+00	5.024249e+06	3.083593e-04	4.829622e-18	0.000000e+00	4.403289e+01	2.582933e-05	3.965528e-16	2.209208e+02	5.741878e+16	1.932226e+07	2.332132e+07	0.000000e+00	0.000000e+00	0.000000e+00	3.415374e-02	2.001559e+07	0.000000e+00	6.642897e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.339468e+10	4.017462e+06	3.113425e+03	6.159934e+10	1.859662e+10	3.361836e+08	8.237492e+05	1.284892e-04	2.943590e+11	1.974135e+11	0.000000e+00	0.000000e+00	2.422112e+11	2.843952e+10	0.000000e+00	1.200453e+13	2.410857e+15	3.210916e+02	1.849157e+15	0.000000e+00	3.209414e+04	1.656042e+02	1.072321e+04	2.003321e+06	1.144520e+08	0.000000e+00	0.000000e+00	7.709889e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.030144e+06	3.400244e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
129.770589	127.153323	132.387855	1637.840288	1.122018e+03	6.490453e+05	0.000000e+00	7.450033e+12	2.123681e+08	0.000000e+00	0.000000e+00	1.240555e+12	1.224672e+05	3.167929e+07	2.946143e+05	3.451066e+00	3.176591e+06	1.571124e-04	1.798323e-18	0.000000e+00	2.466818e+01	1.302087e-05	1.602803e-16	1.056981e+02	4.620573e+16	1.256979e+07	1.506724e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.364967e-02	1.135736e+07	0.000000e+00	3.569519e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.860507e+10	2.248872e+06	1.717702e+03	4.733388e+10	1.635722e+10	2.561512e+08	6.373516e+05	8.297812e-05	2.404759e+11	1.548148e+11	0.000000e+00	0.000000e+00	1.971670e+11	2.048698e+10	0.000000e+00	9.611002e+12	1.940485e+15	1.893772e+02	1.488048e+15	0.000000e+00	1.807804e+04	7.963281e+01	5.620242e+03	1.179703e+06	7.107960e+07	0.000000e+00	0.000000e+00	3.879325e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.184431e+06	1.820041e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
134.973482	132.387855	137.559109	1618.047195	8.912509e+02	4.005086e+05	0.000000e+00	5.494541e+12	1.418464e+08	0.000000e+00	0.000000e+00	9.552213e+11	7.199495e+04	2.126359e+07	1.791115e+05	1.965373e+00	2.022772e+06	8.063090e-05	6.783233e-19	0.000000e+00	1.392302e+01	6.572969e-06	6.490052e-17	5.266934e+01	3.714953e+16	8.154885e+06	9.720443e+06	0.000000e+00	0.000000e+00	0.000000e+00	5.734570e-03	6.556436e+06	0.000000e+00	1.932092e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.248894e+10	1.291086e+06	9.610569e+02	3.676008e+10	1.437029e+10	1.949705e+08	4.862724e+05	5.274459e-05	1.953008e+11	1.217631e+11	0.000000e+00	0.000000e+00	1.596063e+11	1.495657e+10	0.000000e+00	7.598160e+12	1.560439e+15	1.123049e+02	1.196380e+15	0.000000e+00	1.038103e+04	3.961202e+01	3.012583e+03	7.012435e+05	4.446501e+07	0.000000e+00	0.000000e+00	2.012320e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.015413e+06	9.452331e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
140.113204	137.559109	142.667299	1598.335521	7.079458e+02	2.645382e+05	0.000000e+00	4.036295e+12	1.018052e+08	0.000000e+00	0.000000e+00	7.944577e+11	4.196308e+04	1.428799e+07	1.085346e+05	1.201786e+00	1.382787e+06	4.781535e-05	3.176532e-19	0.000000e+00	8.435210e+00	3.841884e-06	3.275021e-17	2.404514e+01	2.987069e+16	4.918855e+06	6.272905e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.044230e-03	3.247709e+06	0.000000e+00	9.003622e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.010960e+10	6.826420e+05	5.351085e+02	2.845651e+10	1.264120e+10	1.598508e+08	4.320440e+05	4.205386e-05	1.589791e+11	9.570346e+10	0.000000e+00	0.000000e+00	1.295059e+11	1.010200e+10	0.000000e+00	6.492639e+12	1.254895e+15	7.700139e+01	9.619937e+14	0.000000e+00	5.921007e+03	1.809420e+01	1.488509e+03	3.859430e+05	2.774112e+07	0.000000e+00	0.000000e+00	8.916150e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.275496e+06	6.661503e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
145.188396	142.667299	147.709494	1577.690681	5.623413e+02	1.548406e+05	0.000000e+00	2.925162e+12	6.564778e+07	0.000000e+00	0.000000e+00	6.046123e+11	2.374297e+04	9.642262e+06	6.505055e+04	6.582367e-01	8.464275e+05	2.293435e-05	1.079804e-19	0.000000e+00	4.574296e+00	1.829195e-06	1.215693e-17	1.157666e+01	2.403499e+16	3.294616e+06	4.054285e+06	0.000000e+00	0.000000e+00	0.000000e+00	8.414366e-04	1.931673e+06	0.000000e+00	5.097941e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.362552e+10	3.876495e+05	2.929878e+02	2.163545e+10	1.101869e+10	1.178950e+08	3.167858e+05	2.505517e-05	1.296130e+11	7.455162e+10	0.000000e+00	0.000000e+00	1.052301e+11	7.394062e+09	0.000000e+00	5.086753e+12	1.009912e+15	4.279146e+01	7.740586e+14	0.000000e+00	3.299661e+03	8.787251e+00	7.925269e+02	2.324824e+05	1.715377e+07	0.000000e+00	0.000000e+00	4.668862e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.073623e+05	3.224968e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
150.196603	147.709494	152.683711	1556.424097	4.466836e+02	8.805123e+04	0.000000e+00	2.094305e+12	4.163491e+07	0.000000e+00	0.000000e+00	4.600063e+11	1.308143e+04	6.531764e+06	3.860515e+04	3.536298e-01	5.080416e+05	1.066048e-05	3.495470e-20	0.000000e+00	2.431533e+00	8.493814e-07	4.348711e-18	5.399727e+00	1.935043e+16	2.238718e+06	2.623761e+06	0.000000e+00	0.000000e+00	0.000000e+00	3.361680e-04	1.154842e+06	0.000000e+00	2.932203e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.247206e+09	2.167687e+05	1.580248e+02	1.621408e+10	9.558560e+09	8.576342e+07	2.295826e+05	1.461379e-05	1.059942e+11	5.770880e+10	0.000000e+00	0.000000e+00	8.575736e+10	5.381440e+09	0.000000e+00	3.991453e+12	8.132315e+14	2.308865e+01	6.231857e+14	0.000000e+00	1.800961e+03	4.164275e+00	4.167440e+02	1.402471e+05	1.052219e+07	0.000000e+00	0.000000e+00	2.422760e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.110927e+05	1.534552e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
