z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
22.244603	21.349358	23.139848	1142.534765	1.657379e+06	7.460658e+13	0.000000e+00	4.669393e+12	5.011137e+13	0.000000e+00	0.000000e+00	2.358135e+14	8.705851e+08	9.541931e+03	5.736619e+04	8.899212e+09	5.898242e+14	6.336973e+10	6.304547e+03	0.000000e+00	1.871035e+08	4.567717e+07	1.322118e+03	2.839841e+01	8.456946e+17	1.369019e-04	3.381606e+05	0.000000e+00	0.000000e+00	0.000000e+00	3.899742e-07	1.304955e-04	0.000000e+00	4.889903e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.862074e+06	1.893340e+05	1.850162e+07	2.955856e+14	2.356866e+15	1.869434e+17	3.890174e+19	6.747694e+15	3.495476e+10	5.377959e+12	0.000000e+00	0.000000e+00	4.818969e+14	2.669587e+09	0.000000e+00	1.981782e+19	2.237228e+12	3.400850e+15	2.549086e+17	0.000000e+00	1.223703e+06	1.484484e-01	2.304267e-02	6.988141e-03	3.723396e+08	0.000000e+00	0.000000e+00	3.233637e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.669131e+07	1.220906e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
24.074975	23.139848	25.010102	1193.404836	1.307409e+06	7.434113e+13	0.000000e+00	4.128978e+12	4.415404e+13	0.000000e+00	0.000000e+00	1.837320e+14	7.731599e+08	5.859232e+03	3.983624e+04	6.993906e+09	5.219546e+14	5.587841e+10	5.539468e+03	0.000000e+00	1.464112e+08	3.561586e+07	1.027227e+03	2.255847e+01	6.693930e+17	6.648957e-05	2.092931e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.460748e-07	6.438595e-05	0.000000e+00	1.886513e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.785405e+06	1.335680e+05	1.300575e+07	2.348341e+14	1.487616e+15	1.479926e+17	3.068676e+19	5.303828e+15	2.171443e+10	3.778136e+12	0.000000e+00	0.000000e+00	3.030398e+14	1.684758e+09	0.000000e+00	1.563059e+19	1.749341e+12	3.376692e+15	2.010484e+17	0.000000e+00	9.609841e+05	1.042733e-01	1.431240e-02	3.838165e-03	2.606087e+08	0.000000e+00	0.000000e+00	1.804283e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.280715e+07	7.477087e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
26.034886	25.010102	27.059670	1307.790991	1.031339e+06	7.406567e+13	0.000000e+00	3.648131e+12	3.886748e+13	0.000000e+00	0.000000e+00	1.428989e+14	6.866337e+08	3.589061e+03	2.761788e+04	5.495656e+09	4.618240e+14	4.925788e+10	4.865055e+03	0.000000e+00	1.144580e+08	2.773980e+07	7.971024e+02	1.792448e+01	5.299150e+17	3.219607e-05	1.293409e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.553607e-07	3.173376e-05	0.000000e+00	7.258493e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.113161e+06	9.425303e+04	9.143583e+06	1.866229e+14	9.395038e+14	1.171742e+17	2.420643e+19	4.168282e+15	1.347127e+10	2.652830e+12	0.000000e+00	0.000000e+00	1.906464e+14	1.063845e+09	0.000000e+00	1.232788e+19	1.365622e+12	3.351716e+15	1.585669e+17	0.000000e+00	7.540499e+05	7.320460e-02	8.877809e-03	2.103512e-03	1.822813e+08	0.000000e+00	0.000000e+00	1.006484e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.416707e+07	4.570296e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
28.189634	27.059670	29.319597	1441.972969	8.135625e+05	7.373687e+13	0.000000e+00	3.221332e+12	3.416793e+13	0.000000e+00	0.000000e+00	1.109241e+14	6.097822e+08	2.194442e+03	1.912358e+04	4.315048e+09	4.083132e+14	4.335707e+10	4.263235e+03	0.000000e+00	8.935680e+07	2.156016e+07	6.167799e+02	1.426292e+01	4.197930e+17	1.557482e-05	7.989033e+04	0.000000e+00	0.000000e+00	0.000000e+00	9.837038e-08	1.566656e-05	0.000000e+00	2.794010e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.945976e+05	6.660490e+04	6.432719e+06	1.485272e+14	5.950870e+14	9.284110e+16	1.909442e+19	3.273408e+15	8.359471e+09	1.864297e+12	0.000000e+00	0.000000e+00	1.201983e+14	6.737224e+08	0.000000e+00	9.722652e+18	1.064781e+12	3.322020e+15	1.250579e+17	0.000000e+00	5.913087e+05	5.143571e-02	5.508035e-03	1.152393e-03	1.275075e+08	0.000000e+00	0.000000e+00	5.627229e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.800815e+06	2.786017e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
30.534748	29.319597	31.749899	1550.626585	6.417718e+05	7.339233e+13	0.000000e+00	2.841710e+12	3.000053e+13	0.000000e+00	0.000000e+00	8.591723e+13	5.415238e+08	1.337826e+03	1.321601e+04	3.387172e+09	3.609127e+14	3.814475e+10	3.733189e+03	0.000000e+00	6.967559e+07	1.673289e+07	4.764477e+02	1.135449e+01	3.326293e+17	7.508605e-06	4.926154e+04	0.000000e+00	0.000000e+00	0.000000e+00	6.234232e-08	7.726464e-06	0.000000e+00	1.072318e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.331912e+05	4.708779e+04	4.526502e+06	1.182619e+14	3.772748e+14	7.357749e+16	1.506181e+19	2.570021e+15	5.179716e+09	1.309478e+12	0.000000e+00	0.000000e+00	7.583372e+13	4.270503e+08	0.000000e+00	7.667892e+18	8.286070e+11	3.291048e+15	9.862724e+16	0.000000e+00	4.632350e+05	3.612171e-02	3.412279e-03	6.297853e-04	8.912616e+07	0.000000e+00	0.000000e+00	3.145990e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.463050e+06	1.694240e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
33.027144	31.749899	34.304389	1629.794949	5.062562e+05	7.299245e+13	0.000000e+00	2.504819e+12	2.629981e+13	0.000000e+00	0.000000e+00	6.638968e+13	4.809028e+08	8.136339e+02	9.118705e+03	2.656709e+09	3.187639e+14	3.350649e+10	3.261380e+03	0.000000e+00	5.424305e+07	1.295573e+07	3.668877e+02	9.052861e+00	2.637581e+17	3.613794e-06	3.034914e+04	0.000000e+00	0.000000e+00	0.000000e+00	3.962955e-08	3.816015e-06	0.000000e+00	4.114772e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.703548e+05	3.334005e+04	3.187482e+06	9.430960e+13	2.399274e+14	5.835570e+16	1.188072e+19	2.016181e+15	3.209298e+09	9.204616e+11	0.000000e+00	0.000000e+00	4.795333e+13	2.715240e+08	0.000000e+00	6.047120e+18	6.437862e+11	3.255283e+15	7.778151e+16	0.000000e+00	3.626082e+05	2.538534e-02	2.113760e-03	3.438746e-04	6.229412e+07	0.000000e+00	0.000000e+00	1.762748e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.390914e+06	1.027041e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
35.630620	34.304389	36.956850	1692.218251	3.993558e+05	7.257025e+13	0.000000e+00	2.205318e+12	2.302119e+13	0.000000e+00	0.000000e+00	5.116466e+13	4.270595e+08	4.931095e+02	6.277014e+03	2.082984e+09	2.814366e+14	2.941173e+10	2.846252e+03	0.000000e+00	4.216479e+07	1.001262e+07	2.819029e+02	7.222545e+00	2.092139e+17	1.732390e-06	1.866036e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.522479e-08	1.882814e-06	0.000000e+00	1.573736e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.686411e+05	2.362116e+04	2.245242e+06	7.525822e+13	1.527832e+14	4.629793e+16	9.371330e+18	1.581133e+15	1.985167e+09	6.466930e+11	0.000000e+00	0.000000e+00	3.035296e+13	1.728663e+08	0.000000e+00	4.768849e+18	4.990349e+11	3.217731e+15	6.133920e+16	0.000000e+00	2.835066e+05	1.783125e-02	1.307221e-03	1.872354e-04	4.350370e+07	0.000000e+00	0.000000e+00	9.878545e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.102939e+06	6.207202e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
38.322721	36.956850	39.688591	1742.690517	3.150284e+05	7.203183e+13	0.000000e+00	1.940462e+12	2.010612e+13	0.000000e+00	0.000000e+00	3.931926e+13	3.792378e+08	2.983120e+02	4.315645e+03	1.630420e+09	2.480677e+14	2.573219e+10	2.471702e+03	0.000000e+00	3.270200e+07	7.707949e+06	2.154056e+02	5.780727e+00	1.662070e+17	8.311448e-07	1.147752e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.615894e-08	9.338174e-07	0.000000e+00	6.043046e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.054665e+05	1.678871e+04	1.583966e+06	6.025223e+13	9.792975e+13	3.679148e+16	7.391855e+18	1.237904e+15	1.230511e+09	4.555668e+11	0.000000e+00	0.000000e+00	1.930544e+13	1.107700e+08	0.000000e+00	3.760441e+18	3.863667e+11	3.170166e+15	4.837102e+16	0.000000e+00	2.215241e+05	1.255766e-02	8.100477e-04	1.020902e-04	3.041023e+07	0.000000e+00	0.000000e+00	5.568175e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.305401e+06	3.734656e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
41.086917	39.688591	42.485244	1783.973083	2.485075e+05	7.145268e+13	0.000000e+00	1.705212e+12	1.752651e+13	0.000000e+00	0.000000e+00	3.011936e+13	3.367631e+08	1.797642e+02	2.959410e+03	1.275321e+09	2.185130e+14	2.248423e+10	2.142354e+03	0.000000e+00	2.531364e+07	5.918521e+06	1.640686e+02	4.632394e+00	1.321193e+17	3.971846e-07	7.045497e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.037669e-08	4.630783e-07	0.000000e+00	2.314167e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.595133e+04	1.194685e+04	1.118088e+06	4.829776e+13	6.292487e+13	2.925467e+16	5.830362e+18	9.685527e+14	7.617032e+08	3.209069e+11	0.000000e+00	0.000000e+00	1.230129e+13	7.115398e+07	0.000000e+00	2.965173e+18	2.983637e+11	3.119394e+15	3.814267e+16	0.000000e+00	1.728651e+05	8.843108e-03	5.012795e-04	5.551711e-05	2.124271e+07	0.000000e+00	0.000000e+00	3.142188e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.097431e+05	2.238346e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
43.910272	42.485244	45.335300	1817.876523	1.960330e+05	7.071974e+13	0.000000e+00	1.497627e+12	1.523501e+13	0.000000e+00	0.000000e+00	2.299420e+13	2.990404e+08	1.081394e+02	2.027032e+03	9.952955e+08	1.920457e+14	1.955813e+10	1.844432e+03	0.000000e+00	1.953921e+07	4.521553e+06	1.240572e+02	3.728375e+00	1.052453e+17	1.901985e-07	4.329104e+03	0.000000e+00	0.000000e+00	0.000000e+00	6.721819e-09	2.313837e-07	0.000000e+00	8.919147e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.139691e+04	8.538324e+03	7.908919e+05	3.888792e+13	4.079413e+13	2.331337e+16	4.598618e+18	7.560963e+14	4.730682e+08	2.269300e+11	0.000000e+00	0.000000e+00	7.889954e+12	4.611061e+07	0.000000e+00	2.337805e+18	2.301423e+11	3.055726e+15	3.007610e+16	0.000000e+00	1.348148e+05	6.250923e-03	3.112034e-04	3.027027e-05	1.486179e+07	0.000000e+00	0.000000e+00	1.787661e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.030529e+05	1.333992e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
46.782225	45.335300	48.229151	1845.609331	1.546389e+05	6.984821e+13	0.000000e+00	1.314243e+12	1.320475e+13	0.000000e+00	0.000000e+00	1.748953e+13	2.655355e+08	6.489252e+01	1.386113e+03	7.750921e+08	1.684273e+14	1.694144e+10	1.577978e+03	0.000000e+00	1.503791e+07	3.437031e+06	9.313929e+01	3.013004e+00	8.400361e+16	9.115445e-08	2.660962e+03	0.000000e+00	0.000000e+00	0.000000e+00	4.389831e-09	1.163694e-07	0.000000e+00	3.454418e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.606838e+04	6.126976e+03	5.605390e+05	3.144141e+13	2.666693e+13	1.861691e+16	3.626979e+18	5.889929e+14	2.945483e+08	1.610097e+11	0.000000e+00	0.000000e+00	5.091641e+12	3.012791e+07	0.000000e+00	1.842972e+18	1.772316e+11	2.980878e+15	2.371415e+16	0.000000e+00	1.050517e+05	4.432992e-03	1.936733e-04	1.653158e-05	1.040973e+07	0.000000e+00	0.000000e+00	1.024516e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.128780e+05	7.903998e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
49.693854	48.229151	51.158558	1868.044509	1.219856e+05	6.884864e+13	0.000000e+00	1.152151e+12	1.141047e+13	0.000000e+00	0.000000e+00	1.324906e+13	2.357795e+08	3.882206e+01	9.459085e+02	6.023651e+08	1.474130e+14	1.461549e+10	1.341850e+03	0.000000e+00	1.153837e+07	2.599441e+06	6.943353e+01	2.444437e+00	6.717641e+16	4.368083e-08	1.635402e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.889387e-09	5.886590e-08	0.000000e+00	1.342971e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.646303e+04	4.413757e+03	3.980228e+05	2.552267e+13	1.757198e+13	1.489606e+16	2.860544e+18	4.578819e+14	1.837585e+08	1.145802e+11	0.000000e+00	0.000000e+00	3.305220e+12	1.984138e+07	0.000000e+00	1.452705e+18	1.362098e+11	2.896170e+15	1.869710e+16	0.000000e+00	8.177489e+04	3.152895e-03	1.207580e-04	9.036369e-06	7.297794e+06	0.000000e+00	0.000000e+00	5.911671e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.947648e+05	4.654757e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
52.637595	51.158558	54.116632	1886.033619	9.622729e+04	6.769854e+13	0.000000e+00	1.009094e+12	9.826736e+12	0.000000e+00	0.000000e+00	9.993382e+12	2.093513e+08	2.315865e+01	6.442613e+02	4.669625e+08	1.287031e+14	1.254729e+10	1.132723e+03	0.000000e+00	8.823058e+06	1.954511e+06	5.133469e+01	1.992551e+00	5.384321e+16	2.095117e-08	1.005500e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.919847e-09	3.000324e-08	0.000000e+00	5.250665e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.043594e+04	3.194539e+03	2.832639e+05	2.081828e+13	1.169117e+13	1.194741e+16	2.255976e+18	3.550772e+14	1.149767e+08	8.185590e+10	0.000000e+00	0.000000e+00	2.160892e+12	1.319231e+07	0.000000e+00	1.144920e+18	1.044846e+11	2.800216e+15	1.474053e+16	0.000000e+00	6.359328e+04	2.250930e-03	7.550747e-05	4.948684e-06	5.123037e+06	0.000000e+00	0.000000e+00	3.440273e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.213991e+05	2.722658e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
55.607271	54.116632	57.097909	1900.480080	7.590807e+04	6.639323e+13	0.000000e+00	8.828989e+11	8.432061e+12	0.000000e+00	0.000000e+00	7.502688e+12	1.858796e+08	1.377239e+01	4.379032e+02	3.610272e+08	1.120702e+14	1.071510e+10	9.486700e+02	0.000000e+00	6.722027e+06	1.460375e+06	3.761682e+01	1.632475e+00	4.326264e+16	1.005924e-08	6.184777e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.288669e-09	1.541710e-08	0.000000e+00	2.065422e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.642096e+03	2.323818e+03	2.020831e+05	1.706953e+13	7.859805e+12	9.607166e+15	1.779103e+18	2.746214e+14	7.216825e+07	5.872277e+10	0.000000e+00	0.000000e+00	1.423614e+12	8.862070e+06	0.000000e+00	9.021987e+17	7.998556e+10	2.693277e+15	1.162053e+16	0.000000e+00	4.940232e+04	1.613537e-03	4.735730e-05	2.715606e-06	3.601551e+06	0.000000e+00	0.000000e+00	2.020447e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.577646e+04	1.580919e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
