z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
36.444450	34.709000	38.179900	1967.693718	1.135011e+05	1.271876e+10	0.000000e+00	2.587709e+12	7.225419e+09	0.000000e+00	0.000000e+00	3.080520e+10	9.926124e+08	5.842950e+03	4.071122e+04	5.803656e+06	2.130786e+11	5.227549e+03	1.070966e-07	0.000000e+00	4.579705e+04	2.860859e+00	1.878623e-08	1.395558e+05	2.044703e+18	3.229980e-01	3.837680e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.679177e+01	4.771398e+03	0.000000e+00	9.975700e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.077921e+10	2.225049e+09	6.120318e+07	5.489560e+15	1.228896e+18	9.842354e+14	5.951483e+13	2.442904e+06	4.088522e+11	7.844860e+13	0.000000e+00	0.000000e+00	2.869140e+16	4.901725e+14	0.000000e+00	1.360809e+16	1.057226e+12	1.609044e+08	8.406286e+17	0.000000e+00	1.053297e+06	5.634365e+02	7.358338e+01	1.935560e+01	5.280898e+08	0.000000e+00	0.000000e+00	1.358993e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.076770e+08	6.118928e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
39.915350	38.179900	41.650801	1967.693718	9.225714e+04	1.145380e+10	0.000000e+00	2.324918e+12	5.846013e+09	0.000000e+00	0.000000e+00	2.239303e+10	8.945877e+08	3.819017e+03	2.961702e+04	4.245146e+06	1.729369e+11	3.820767e+03	7.049087e-08	0.000000e+00	3.339469e+04	1.878629e+00	1.110935e-08	1.262049e+05	1.665188e+18	1.903254e-01	2.522819e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.373262e+01	3.149827e+03	0.000000e+00	5.315800e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.253830e+10	1.813474e+09	4.492109e+07	4.952280e+15	1.000116e+18	7.995972e+14	4.354137e+13	1.609489e+06	2.977269e+11	6.358357e+13	0.000000e+00	0.000000e+00	2.107912e+16	3.998942e+14	0.000000e+00	9.980100e+15	8.533985e+11	1.304900e+08	6.827953e+17	0.000000e+00	8.528766e+05	4.577892e+02	5.371460e+01	1.269438e+01	3.863963e+08	0.000000e+00	0.000000e+00	9.985417e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.100539e+07	2.930526e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
43.386251	41.650801	45.121701	1967.693718	7.498942e+04	1.031170e+10	0.000000e+00	2.088147e+12	4.727092e+09	0.000000e+00	0.000000e+00	1.626300e+10	8.062680e+08	2.493842e+03	2.153303e+04	3.104464e+06	1.403217e+11	2.791057e+03	4.635876e-08	0.000000e+00	2.433707e+04	1.232573e+00	6.562076e-09	1.141406e+05	1.355839e+18	1.120147e-01	1.657059e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.123263e+01	2.078367e+03	0.000000e+00	2.829510e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.650044e+10	1.478196e+09	3.296490e+07	4.467187e+15	8.137823e+17	6.493532e+14	3.183410e+13	1.059398e+06	2.166478e+11	5.151425e+13	0.000000e+00	0.000000e+00	1.548197e+16	3.262407e+14	0.000000e+00	7.315779e+15	6.884286e+11	1.057642e+08	5.546304e+17	0.000000e+00	6.903928e+05	3.718632e+02	3.918895e+01	8.318331e+00	2.825735e+08	0.000000e+00	0.000000e+00	7.335809e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.680006e+07	1.400893e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
46.857151	45.121701	48.592601	1967.693718	6.095369e+04	9.282568e+09	0.000000e+00	1.874824e+12	3.820595e+09	0.000000e+00	0.000000e+00	1.180149e+10	7.266820e+08	1.626788e+03	1.564474e+04	2.270146e+06	1.138485e+11	2.038491e+03	3.047961e-08	0.000000e+00	1.772841e+04	8.082613e-01	3.873628e-09	1.032215e+05	1.103763e+18	6.582659e-02	1.087436e+05	0.000000e+00	0.000000e+00	0.000000e+00	9.186313e+00	1.370187e+03	0.000000e+00	1.503720e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.207506e+10	1.204832e+09	2.418711e+07	4.029269e+15	6.620520e+17	5.272428e+14	2.326804e+13	6.970501e+05	1.575232e+11	4.171753e+13	0.000000e+00	0.000000e+00	1.136804e+16	2.661092e+14	0.000000e+00	5.361245e+15	5.549546e+11	8.570656e+07	4.505399e+17	0.000000e+00	5.586764e+05	3.019342e+02	2.856878e+01	5.444568e+00	2.065371e+08	0.000000e+00	0.000000e+00	5.386500e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.083029e+07	6.688754e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
50.328051	48.592601	52.063501	1967.693718	4.954502e+04	8.351214e+09	0.000000e+00	1.682626e+12	3.084892e+09	0.000000e+00	0.000000e+00	8.552109e+09	6.549646e+08	1.059954e+03	1.135786e+04	1.659139e+06	9.231722e+10	1.487119e+03	2.000453e-08	0.000000e+00	1.290187e+04	5.291958e-01	2.281730e-09	9.338651e+04	8.984034e+17	3.863893e-02	7.129422e+04	0.000000e+00	0.000000e+00	0.000000e+00	7.519157e+00	9.033641e+02	0.000000e+00	7.985553e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.836988e+09	9.824585e+08	1.774407e+07	3.633979e+15	5.385238e+17	4.278078e+14	1.698555e+13	4.577893e+05	1.144341e+11	3.376776e+13	0.000000e+00	0.000000e+00	8.345220e+15	2.171352e+14	0.000000e+00	3.925935e+15	4.470047e+11	6.937090e+07	3.659995e+17	0.000000e+00	4.519197e+05	2.451622e+02	2.081903e+01	3.560899e+00	1.508763e+08	0.000000e+00	0.000000e+00	3.956964e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.029899e+07	3.183345e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
53.798951	52.063501	55.534401	1967.693718	4.027170e+04	7.514025e+09	0.000000e+00	1.509479e+12	2.490016e+09	0.000000e+00	0.000000e+00	6.192619e+09	5.903373e+08	6.897417e+02	8.238671e+03	1.212746e+06	7.486654e+10	1.085109e+03	1.313345e-08	0.000000e+00	9.386350e+03	3.464042e-01	1.343859e-09	8.446766e+04	7.311398e+17	2.263537e-02	4.669404e+04	0.000000e+00	0.000000e+00	0.000000e+00	6.151507e+00	5.947758e+02	0.000000e+00	4.231297e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.462963e+09	8.009447e+08	1.301560e+07	3.277213e+15	4.379748e+17	3.471312e+14	1.240073e+13	3.007156e+05	8.305314e+10	2.731893e+13	0.000000e+00	0.000000e+00	6.124756e+15	1.771163e+14	0.000000e+00	2.874715e+15	3.597415e+11	5.615948e+07	2.973342e+17	0.000000e+00	3.654119e+05	1.989294e+02	1.515462e+01	2.325322e+00	1.101512e+08	0.000000e+00	0.000000e+00	2.904113e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.335748e+07	1.514171e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
57.269851	55.534401	59.005301	1967.693718	3.273407e+04	6.755348e+09	0.000000e+00	1.353489e+12	2.007267e+09	0.000000e+00	0.000000e+00	4.476157e+09	5.320929e+08	4.481852e+02	5.970356e+03	8.857675e+05	6.066669e+10	7.905171e+02	8.601846e-09	0.000000e+00	6.820044e+03	2.262814e-01	7.892138e-10	7.645123e+04	5.949352e+17	1.324321e-02	3.054827e+04	0.000000e+00	0.000000e+00	0.000000e+00	5.039294e+00	3.917394e+02	0.000000e+00	2.240647e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.727603e+09	6.534073e+08	9.545991e+06	2.955248e+15	3.561456e+17	2.814220e+14	9.038303e+12	1.970475e+05	6.021449e+10	2.208924e+13	0.000000e+00	0.000000e+00	4.494148e+15	1.445579e+14	0.000000e+00	2.103000e+15	2.892319e+11	4.539138e+07	2.415570e+17	0.000000e+00	2.953234e+05	1.614436e+02	1.102795e+01	1.517263e+00	8.036859e+07	0.000000e+00	0.000000e+00	2.133190e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.784341e+06	7.171679e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
60.740751	59.005301	62.476201	1967.693718	2.660725e+04	6.075742e+09	0.000000e+00	1.212973e+12	1.617906e+09	0.000000e+00	0.000000e+00	3.233332e+09	4.796023e+08	2.907645e+02	4.322026e+03	6.472314e+05	4.918085e+10	5.763800e+02	5.640807e-09	0.000000e+00	4.954839e+03	1.478574e-01	4.638109e-10	6.915824e+04	4.840398e+17	7.727510e-03	1.996142e+04	0.000000e+00	0.000000e+00	0.000000e+00	4.123718e+00	2.574601e+02	0.000000e+00	1.182713e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.454549e+09	5.327673e+08	7.000459e+06	2.664719e+15	2.895630e+17	2.282273e+14	6.592473e+12	1.292660e+05	4.360658e+10	1.784987e+13	0.000000e+00	0.000000e+00	3.296983e+15	1.179123e+14	0.000000e+00	1.538872e+15	2.322947e+11	3.671782e+07	1.962490e+17	0.000000e+00	2.385549e+05	1.308811e+02	8.012124e+00	9.878943e-01	5.859957e+07	0.000000e+00	0.000000e+00	1.564392e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.773131e+06	3.398439e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
64.211651	62.476201	65.947101	1967.693718	2.162719e+04	5.456513e+09	0.000000e+00	1.086407e+12	1.301399e+09	0.000000e+00	0.000000e+00	2.329424e+09	4.322926e+08	1.883049e+02	3.125118e+03	4.722462e+05	3.981149e+10	4.190223e+02	3.682861e-09	0.000000e+00	3.592388e+03	9.627480e-02	2.712228e-10	6.264550e+04	3.937702e+17	4.504540e-03	1.302674e+04	0.000000e+00	0.000000e+00	0.000000e+00	3.383614e+00	1.694667e+02	0.000000e+00	6.245055e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.526242e+09	4.349908e+08	5.133161e+06	2.402574e+15	2.353931e+17	1.848029e+14	4.794081e+12	8.442229e+04	3.153986e+10	1.441456e+13	0.000000e+00	0.000000e+00	2.418264e+15	9.630094e+13	0.000000e+00	1.124295e+15	1.863467e+11	2.961479e+07	1.594412e+17	0.000000e+00	1.925866e+05	1.061853e+02	5.822052e+00	6.429543e-01	4.269701e+07	0.000000e+00	0.000000e+00	1.149685e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.791499e+06	1.599008e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
67.682551	65.947101	69.418001	1967.693718	1.757924e+04	4.902871e+09	0.000000e+00	9.724165e+11	1.046660e+09	0.000000e+00	0.000000e+00	1.676885e+09	3.896552e+08	1.217148e+02	2.256776e+03	3.447535e+05	3.224379e+10	3.049369e+02	2.408204e-09	0.000000e+00	2.604238e+03	6.271121e-02	1.587427e-10	5.671077e+04	3.202975e+17	2.617369e-03	8.489180e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.772885e+00	1.112640e+02	0.000000e+00	3.284930e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.845070e+09	3.549426e+08	3.763553e+06	2.166064e+15	1.913298e+17	1.497057e+14	3.489555e+12	5.521498e+04	2.278105e+10	1.163204e+13	0.000000e+00	0.000000e+00	1.773408e+15	7.859600e+13	0.000000e+00	8.217241e+14	1.492937e+11	2.390997e+07	1.295405e+17	0.000000e+00	1.553776e+05	8.603983e+01	4.222514e+00	4.173831e-01	3.108622e+07	0.000000e+00	0.000000e+00	8.433143e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.488192e+06	7.528440e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
71.153451	69.418001	72.888901	1967.693718	1.428894e+04	4.404451e+09	0.000000e+00	8.697649e+11	8.410006e+08	0.000000e+00	0.000000e+00	1.205157e+09	3.512230e+08	7.850445e+01	1.627383e+03	2.516256e+05	2.610898e+10	2.218171e+02	1.573691e-09	0.000000e+00	1.886140e+03	4.080183e-02	9.278326e-11	5.134427e+04	2.605082e+17	1.516664e-03	5.523730e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.272923e+00	7.296366e+01	0.000000e+00	1.723364e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.346763e+09	2.896590e+08	2.759105e+06	1.952693e+15	1.554919e+17	1.212390e+14	2.538723e+12	3.608639e+04	1.642992e+10	9.379246e+12	0.000000e+00	0.000000e+00	1.300287e+15	6.414895e+13	0.000000e+00	6.003923e+14	1.194374e+11	1.929575e+07	1.052472e+17	0.000000e+00	1.252681e+05	6.967477e+01	3.058416e+00	2.704019e-01	2.261440e+07	0.000000e+00	0.000000e+00	6.182895e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.631561e+06	3.536158e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
74.624351	72.888901	76.359801	1967.693718	1.161449e+04	3.954344e+09	0.000000e+00	7.773506e+11	6.748295e+08	0.000000e+00	0.000000e+00	8.642840e+08	3.165820e+08	5.051763e+01	1.171719e+03	1.835457e+05	2.112885e+10	1.611624e+02	1.026528e-09	0.000000e+00	1.364190e+03	2.649497e-02	5.409239e-11	4.650863e+04	2.118583e+17	8.765794e-04	3.588285e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.864953e+00	4.782114e+01	0.000000e+00	9.022367e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.827684e+08	2.365004e+08	2.022534e+06	1.760215e+15	1.263489e+17	9.811980e+13	1.844643e+12	2.354091e+04	1.183034e+10	7.556396e+12	0.000000e+00	0.000000e+00	9.532244e+14	5.237968e+13	0.000000e+00	4.383712e+14	9.540487e+10	1.555346e+07	8.551007e+16	0.000000e+00	1.009157e+05	5.640689e+01	2.212933e+00	1.748625e-01	1.643707e+07	0.000000e+00	0.000000e+00	4.534089e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.068922e+06	1.654339e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
78.095251	76.359801	79.830701	1967.693718	9.440609e+03	3.546952e+09	0.000000e+00	6.941614e+11	5.405281e+08	0.000000e+00	0.000000e+00	6.181930e+08	2.853587e+08	3.242485e+01	8.421997e+02	1.337626e+05	1.708290e+10	1.168773e+02	6.677563e-10	0.000000e+00	9.849269e+02	1.715826e-02	3.142148e-11	4.216360e+04	1.722782e+17	5.053228e-04	2.326797e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.532766e+00	3.134114e+01	0.000000e+00	4.715221e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.171391e+08	1.932595e+08	1.482468e+06	1.586585e+15	1.026518e+17	7.932956e+13	1.337739e+12	1.531310e+04	8.503185e+09	6.082131e+12	0.000000e+00	0.000000e+00	6.986787e+14	4.280204e+13	0.000000e+00	3.197478e+14	7.607771e+10	1.251378e+07	6.947473e+16	0.000000e+00	8.122826e+04	4.566460e+01	1.599776e+00	1.128836e-01	1.193583e+07	0.000000e+00	0.000000e+00	3.327680e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.996473e+05	7.697180e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
81.566151	79.830701	83.301601	1967.693718	7.673615e+03	3.182354e+09	0.000000e+00	6.192966e+11	4.326630e+08	0.000000e+00	0.000000e+00	4.414625e+08	2.572140e+08	2.075374e+01	6.042201e+02	9.750677e+04	1.381523e+10	8.480469e+01	4.347114e-10	0.000000e+00	7.106225e+02	1.110712e-02	1.824937e-11	3.821120e+04	1.400801e+17	2.901183e-04	1.505849e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.258873e+00	2.048790e+01	0.000000e+00	2.453361e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.226347e+08	1.578692e+08	1.086513e+06	1.429973e+15	8.338643e+16	6.414941e+13	9.705598e+11	9.967977e+03	6.099900e+09	4.890559e+12	0.000000e+00	0.000000e+00	5.120214e+14	3.496084e+13	0.000000e+00	2.332636e+14	6.055277e+10	1.007337e+07	5.644609e+16	0.000000e+00	6.532041e+04	3.692079e+01	1.153955e+00	7.264385e-02	8.658390e+06	0.000000e+00	0.000000e+00	2.438293e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.574748e+05	3.578043e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
