z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
3698.068374	3521.969880	3874.166868	2209.333808	1.188502e+06	4.344093e+11	0.000000e+00	5.777679e+16	3.152370e+14	0.000000e+00	0.000000e+00	1.079456e+18	1.537550e+10	4.254983e+14	2.647377e+12	3.218666e+07	1.700427e+12	1.978913e+05	3.884940e-05	0.000000e+00	2.100694e+09	2.886350e+05	9.420633e-03	6.127919e+06	2.350113e+18	5.879956e+13	1.256582e+13	0.000000e+00	0.000000e+00	0.000000e+00	6.481454e+02	9.497143e+10	0.000000e+00	1.751812e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.049014e+14	1.008575e+10	3.194880e+08	3.596746e+14	3.226422e+14	7.068893e+13	3.963572e+12	6.072533e+05	1.039344e+17	1.084982e+16	0.000000e+00	0.000000e+00	3.227173e+14	1.244710e+13	0.000000e+00	1.699502e+16	2.852872e+19	6.949230e+09	3.701269e+17	0.000000e+00	4.501402e+10	5.862860e+07	1.014026e+10	2.882129e+12	9.260898e+12	0.000000e+00	0.000000e+00	2.551506e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.206325e+11	3.652096e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4050.265361	3874.166868	4226.363854	2209.333794	7.792318e+05	4.344051e+11	0.000000e+00	4.677385e+16	2.552013e+14	0.000000e+00	0.000000e+00	7.074574e+17	1.244996e+10	1.828041e+14	1.404928e+12	2.110324e+07	1.376869e+12	1.602349e+05	3.145651e-05	0.000000e+00	1.377042e+09	1.892035e+05	6.175274e-03	4.017012e+06	1.540547e+18	1.655631e+13	5.398544e+12	0.000000e+00	0.000000e+00	0.000000e+00	2.785178e+02	2.674689e+10	0.000000e+00	3.233460e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.507754e+13	5.353493e+09	1.695819e+08	3.504018e+14	3.062205e+14	6.886584e+13	3.861313e+12	5.915809e+05	6.636141e+16	8.557147e+15	0.000000e+00	0.000000e+00	2.060939e+14	7.949050e+12	0.000000e+00	1.114047e+16	1.869743e+19	6.949097e+09	2.426767e+17	0.000000e+00	2.950776e+10	3.111355e+07	4.356514e+09	1.002428e+12	4.914610e+12	0.000000e+00	0.000000e+00	8.876197e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.237206e+11	2.331750e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4402.460653	4226.363854	4578.557453	2209.312546	5.108970e+05	4.343152e+11	0.000000e+00	3.786037e+16	2.065722e+14	0.000000e+00	0.000000e+00	4.636432e+17	1.007801e+10	7.852385e+13	7.453950e+11	1.383313e+07	1.114685e+12	1.297160e+05	2.546243e-05	0.000000e+00	9.024728e+08	1.239993e+05	4.046891e-03	2.632180e+06	1.009814e+18	4.660969e+12	2.319013e+12	0.000000e+00	0.000000e+00	0.000000e+00	1.196219e+02	7.530564e+09	0.000000e+00	5.966532e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.936629e+13	2.840708e+09	8.998994e+07	3.391696e+14	2.869659e+14	6.666245e+13	3.738049e+12	5.726761e+05	4.210120e+16	6.705658e+15	0.000000e+00	0.000000e+00	1.307815e+14	5.043580e+12	0.000000e+00	7.302927e+15	1.225306e+19	6.948010e+09	1.590947e+17	0.000000e+00	1.933729e+10	1.650516e+07	1.871057e+09	3.485664e+11	2.607653e+12	0.000000e+00	0.000000e+00	3.086712e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.611923e+10	1.479356e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4754.551315	4578.557453	4930.545178	2208.021104	3.349654e+05	4.276348e+11	0.000000e+00	3.044438e+16	1.657968e+14	0.000000e+00	0.000000e+00	3.040043e+17	8.040388e+09	3.379971e+13	3.933680e+11	8.975609e+06	8.932872e+11	1.033169e+05	2.008880e-05	0.000000e+00	5.853188e+08	8.022326e+04	2.601584e-03	1.694349e+06	6.622607e+17	1.321793e+12	9.968499e+11	0.000000e+00	0.000000e+00	0.000000e+00	5.049668e+01	2.123787e+09	0.000000e+00	1.109108e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.323644e+12	1.494066e+09	4.735896e+07	3.231502e+14	2.639826e+14	6.356806e+13	3.570419e+12	5.442684e+05	2.654317e+16	5.195450e+15	0.000000e+00	0.000000e+00	8.245770e+13	3.163654e+12	0.000000e+00	4.793622e+15	8.033740e+18	6.842356e+09	1.043487e+17	0.000000e+00	1.252968e+10	8.634894e+06	7.977823e+08	1.212431e+11	1.377641e+12	0.000000e+00	0.000000e+00	1.067015e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.129663e+10	9.234565e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5105.525117	4930.545178	5280.505055	2195.300395	2.196174e+05	3.664893e+11	0.000000e+00	2.307357e+16	1.232535e+14	0.000000e+00	0.000000e+00	2.003595e+17	5.626718e+09	1.485100e+13	1.980607e+11	5.313944e+06	6.529709e+11	7.102703e+04	1.256202e-05	0.000000e+00	3.456485e+08	4.619498e+04	1.405595e-03	9.290118e+05	4.365880e+17	4.015789e+11	4.318495e+11	0.000000e+00	0.000000e+00	0.000000e+00	1.825502e+01	6.096707e+08	0.000000e+00	2.211560e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.597264e+12	7.261181e+08	2.314175e+07	2.841320e+14	2.328144e+14	5.633169e+13	3.214129e+12	4.659898e+05	1.685324e+16	3.869429e+15	0.000000e+00	0.000000e+00	5.225889e+13	1.906472e+12	0.000000e+00	3.185655e+15	5.295387e+18	5.870650e+09	6.879855e+16	0.000000e+00	7.334129e+09	3.988092e+06	3.190611e+08	4.238718e+10	7.006305e+11	0.000000e+00	0.000000e+00	3.501190e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.777003e+10	5.300360e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5451.784667	5280.505055	5623.064280	2148.876061	1.439903e+05	2.054063e+11	0.000000e+00	1.459047e+16	7.247515e+13	0.000000e+00	0.000000e+00	1.341525e+17	2.636959e+09	6.952207e+12	8.638933e+10	2.377751e+06	3.602550e+11	3.112833e+04	3.859427e-06	0.000000e+00	1.532448e+08	1.863378e+04	4.464909e-04	3.118330e+05	2.923885e+17	1.507360e+11	1.916569e+11	0.000000e+00	0.000000e+00	0.000000e+00	4.107681e+00	1.848972e+08	0.000000e+00	5.471352e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.581557e+12	2.771772e+08	9.014777e+06	1.999236e+14	1.889272e+14	4.081174e+13	2.469744e+12	2.966782e+05	1.119022e+16	2.612940e+15	0.000000e+00	0.000000e+00	3.443393e+13	1.039795e+12	0.000000e+00	2.198922e+15	3.547752e+18	3.303755e+09	4.608735e+16	0.000000e+00	3.146177e+09	1.258290e+06	1.049333e+08	1.505780e+10	3.171866e+11	0.000000e+00	0.000000e+00	9.799638e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.685470e+09	2.410322e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
5786.223740	5623.064280	5949.383200	2047.000535	9.440609e+04	5.252319e+10	0.000000e+00	6.597322e+15	2.759978e+13	0.000000e+00	0.000000e+00	9.230389e+16	5.889378e+08	3.653272e+12	2.886110e+10	6.342519e+05	1.180877e+11	5.937438e+03	3.195227e-07	0.000000e+00	3.997080e+07	3.895207e+03	5.325757e-05	4.225336e+04	2.012479e+17	8.349874e+10	8.883423e+10	0.000000e+00	0.000000e+00	0.000000e+00	3.846807e-01	6.203331e+07	0.000000e+00	2.014785e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.169053e+11	6.766015e+07	2.309530e+06	9.338605e+13	1.320326e+14	2.042494e+13	1.419918e+12	1.096681e+05	8.079472e+15	1.474368e+15	0.000000e+00	0.000000e+00	2.443619e+13	4.722298e+11	0.000000e+00	1.627214e+15	2.444853e+18	8.528587e+08	3.173994e+16	0.000000e+00	7.592226e+08	1.962475e+05	2.400861e+07	5.500535e+09	1.156587e+11	0.000000e+00	0.000000e+00	2.043188e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.352266e+09	7.170536e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6099.081850	5949.383200	6248.780500	1878.121047	6.189658e+04	3.939334e+09	0.000000e+00	1.761786e+15	5.310735e+12	0.000000e+00	0.000000e+00	6.585801e+16	4.125772e+07	2.286931e+12	6.323701e+09	7.538156e+04	1.711271e+10	3.085944e+02	3.427638e-09	0.000000e+00	4.537369e+06	2.917517e+02	1.382347e-06	1.384811e+03	1.437414e+17	8.444187e+10	4.386859e+10	0.000000e+00	0.000000e+00	0.000000e+00	9.129494e-03	2.429634e+07	0.000000e+00	1.375283e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.393269e+11	8.184692e+06	3.069781e+05	2.199796e+13	6.691855e+13	5.489654e+12	4.970157e+11	1.666977e+04	6.341047e+15	5.997375e+14	0.000000e+00	0.000000e+00	1.863515e+13	1.536738e+11	0.000000e+00	1.339944e+15	1.749700e+18	6.513470e+07	2.269854e+16	0.000000e+00	7.429213e+07	1.015509e+04	3.099288e+06	2.085740e+09	2.993037e+10	0.000000e+00	0.000000e+00	2.679390e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.476408e+09	1.063486e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6382.921969	6248.780500	6517.063438	1682.940471	4.058199e+04	1.025373e+08	0.000000e+00	2.976566e+14	5.636721e+11	0.000000e+00	0.000000e+00	4.798843e+16	1.061623e+06	1.651754e+12	9.557988e+08	4.461285e+03	1.221110e+09	5.222925e+00	6.368053e-12	0.000000e+00	2.502321e+05	9.030584e+00	9.718831e-09	1.332082e+01	1.049888e+17	1.423655e+11	2.273372e+10	0.000000e+00	0.000000e+00	0.000000e+00	6.613332e-05	1.084531e+07	0.000000e+00	1.592027e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.656762e+11	5.377730e+05	2.313177e+04	2.684800e+12	2.251372e+13	8.076732e+11	1.061915e+11	1.109479e+03	4.978350e+15	1.714670e+14	0.000000e+00	0.000000e+00	1.414933e+13	3.493567e+10	0.000000e+00	1.205485e+15	1.281227e+18	1.738489e+06	1.661463e+16	0.000000e+00	3.320069e+06	2.024783e+02	2.425421e+05	8.100207e+08	5.720554e+09	0.000000e+00	0.000000e+00	2.346560e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.523317e+08	8.244996e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6637.000169	6517.063438	6756.936900	1504.727661	2.660725e+04	1.588878e+06	0.000000e+00	4.006664e+13	4.442674e+10	0.000000e+00	0.000000e+00	3.495090e+16	1.671266e+04	1.270008e+12	1.196045e+08	1.876653e+02	6.130503e+07	5.098560e-02	5.058925e-15	0.000000e+00	9.650194e+03	1.815915e-01	3.636993e-11	7.027975e-02	7.675352e+16	3.060688e+11	1.198737e+10	0.000000e+00	0.000000e+00	0.000000e+00	2.676879e-07	5.153457e+06	0.000000e+00	2.380833e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.166799e+10	2.609448e+04	1.318581e+03	2.294957e+11	5.794298e+12	8.549155e+10	1.722079e+10	4.792876e+01	3.760808e+15	3.973592e+13	0.000000e+00	0.000000e+00	1.036096e+13	6.414596e+09	0.000000e+00	1.127100e+15	9.398856e+17	2.768664e+04	1.218479e+16	0.000000e+00	1.006322e+05	2.528841e+00	1.477332e+04	3.160185e+08	9.359696e+08	0.000000e+00	0.000000e+00	1.682246e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.872352e+08	4.576092e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
6863.933322	6756.936900	6970.929744	1342.378391	1.744483e+04	1.347777e+04	0.000000e+00	4.144036e+12	2.477326e+09	0.000000e+00	0.000000e+00	2.541646e+16	1.487944e+02	1.049661e+12	1.201975e+07	5.307484e+00	2.045235e+06	2.624453e-04	1.496337e-18	0.000000e+00	2.455856e+02	2.210145e-03	6.530886e-14	1.848231e-04	5.613882e+16	8.722478e+11	6.444587e+09	0.000000e+00	0.000000e+00	0.000000e+00	5.520107e-10	2.633642e+06	0.000000e+00	4.792732e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.071217e+10	8.907337e+02	5.434963e+01	1.333992e+10	1.154722e+12	6.341157e+09	2.080811e+09	1.285591e+00	2.792402e+15	7.418900e+12	0.000000e+00	0.000000e+00	7.470977e+12	9.453039e+08	0.000000e+00	1.099910e+15	6.910416e+17	2.417642e+02	8.955320e+15	0.000000e+00	1.944292e+03	1.836217e-02	6.732089e+02	1.239845e+08	1.278153e+08	0.000000e+00	0.000000e+00	9.563990e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.258923e+08	1.764943e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7066.172686	6970.929744	7161.415628	1194.919088	1.143756e+04	5.688742e+01	0.000000e+00	3.160883e+11	9.244567e+07	0.000000e+00	0.000000e+00	1.841052e+16	6.854875e-01	9.420454e+11	9.367678e+05	9.469004e-02	4.247321e+04	6.427206e-07	1.406309e-22	0.000000e+00	3.858742e+00	1.500515e-05	4.993582e-17	2.174914e-07	4.103284e+16	3.439723e+12	3.536708e+09	0.000000e+00	0.000000e+00	0.000000e+00	5.225626e-13	1.464032e+06	0.000000e+00	1.359502e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.055872e+10	2.024522e+01	1.538298e+00	5.041913e+08	1.765481e+11	3.160412e+08	1.811183e+08	2.009124e-02	2.062661e+15	1.095482e+12	0.000000e+00	0.000000e+00	5.365889e+12	1.097594e+08	0.000000e+00	1.124199e+15	5.092968e+17	1.050601e+00	6.595980e+15	0.000000e+00	2.231751e+01	7.124232e-05	2.194036e+01	4.894745e+07	1.414492e+07	0.000000e+00	0.000000e+00	4.160067e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.479755e+07	4.508336e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7246.275970	7161.415628	7331.136311	1064.658852	7.498942e+03	1.270509e-01	0.000000e+00	1.827213e+10	2.384444e+06	0.000000e+00	0.000000e+00	1.320117e+16	1.736053e-03	9.077689e+11	5.778767e+04	1.108486e-03	5.712007e+02	7.972471e-10	4.640498e-27	0.000000e+00	3.896948e-02	5.963115e-08	1.747321e-20	1.233927e-10	2.981803e+16	1.814998e+13	1.967303e+09	0.000000e+00	0.000000e+00	0.000000e+00	2.441341e-16	8.777381e+05	0.000000e+00	5.253955e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.048506e+10	3.176145e-01	3.086961e-02	1.293961e+07	2.138174e+10	1.098345e+07	1.168078e+07	1.916876e-04	1.518933e+15	1.310595e+11	0.000000e+00	0.000000e+00	3.843426e+12	1.029560e+07	0.000000e+00	1.189727e+15	3.751102e+17	2.407792e-03	4.853947e+15	0.000000e+00	1.594342e-01	1.564271e-07	5.266263e-01	1.938263e+07	1.287479e+06	0.000000e+00	0.000000e+00	1.417965e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.360057e+07	7.894026e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
7407.369002	7331.136311	7483.601694	956.416261	4.916620e+03	2.226126e-04	0.000000e+00	9.479608e+08	5.315726e+04	0.000000e+00	0.000000e+00	9.339182e+15	3.497316e-06	8.907247e+11	3.236116e+03	1.105184e-05	6.487827e+00	7.631256e-13	1.035996e-31	0.000000e+00	3.313611e-04	1.934259e-10	4.570138e-24	5.256574e-14	2.128964e+16	1.051181e+14	1.084016e+09	0.000000e+00	0.000000e+00	0.000000e+00	8.565019e-20	5.310413e+05	0.000000e+00	2.233616e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.295039e+09	4.271333e-03	5.388149e-04	2.859515e+05	2.362110e+09	3.319204e+05	6.711861e+05	1.521691e-06	1.109340e+15	1.439812e+10	0.000000e+00	0.000000e+00	2.722374e+12	8.788656e+05	0.000000e+00	1.260741e+15	2.740232e+17	4.319897e-06	3.544241e+15	0.000000e+00	9.466393e-04	2.736952e-10	1.109679e-02	7.562234e+06	1.072878e+05	0.000000e+00	0.000000e+00	4.317095e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.998116e+06	1.211272e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
