z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
95.996844	92.146283	99.847405	2362.702147	1.657379e+06	2.750081e+12	0.000000e+00	2.219995e+16	3.755880e+14	0.000000e+00	0.000000e+00	2.157230e+17	3.461876e+10	7.845679e+12	2.676358e+11	1.676551e+08	8.514183e+12	3.839159e+06	3.485223e-03	0.000000e+00	2.884484e+09	1.268665e+06	1.624918e-01	1.208671e+08	4.898556e+19	1.632499e+12	1.900026e+13	0.000000e+00	0.000000e+00	0.000000e+00	9.514258e+04	3.717617e+11	0.000000e+00	3.709468e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.204978e+14	1.284087e+11	1.107134e+10	1.957597e+15	4.764446e+15	1.033868e+15	1.493980e+14	8.359643e+07	2.491331e+16	1.260458e+16	0.000000e+00	0.000000e+00	2.285599e+16	4.107240e+14	0.000000e+00	9.511963e+17	2.034655e+18	1.224634e+11	3.895003e+17	0.000000e+00	2.312414e+10	2.542595e+08	8.353204e+09	4.291054e+11	6.756126e+13	0.000000e+00	0.000000e+00	5.548833e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.136060e+12	9.196534e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
103.597752	99.847405	107.348098	2301.343127	1.307409e+06	1.284141e+12	0.000000e+00	1.446376e+16	2.165110e+14	0.000000e+00	0.000000e+00	1.701939e+17	1.542325e+10	5.469493e+12	1.469511e+11	7.916321e+07	4.519893e+12	1.477102e+06	8.294644e-04	0.000000e+00	1.349396e+09	5.103455e+05	4.683574e-02	4.225965e+07	3.973359e+19	1.195874e+12	1.236030e+13	0.000000e+00	0.000000e+00	0.000000e+00	2.783851e+04	2.137505e+11	0.000000e+00	2.224641e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.459464e+14	6.122773e+10	5.249021e+09	1.312151e+15	3.992643e+15	6.969992e+14	1.051665e+14	4.496614e+07	2.093941e+16	9.318255e+15	0.000000e+00	0.000000e+00	1.894742e+16	2.768235e+14	0.000000e+00	7.765152e+17	1.656955e+18	5.572651e+10	3.159939e+17	0.000000e+00	1.070431e+10	9.547711e+07	3.840477e+09	2.525396e+11	3.881493e+13	0.000000e+00	0.000000e+00	2.483262e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.970923e+12	4.224048e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
111.025392	107.348098	114.702686	2256.567409	1.031339e+06	7.392769e+11	0.000000e+00	1.026071e+16	1.404805e+14	0.000000e+00	0.000000e+00	1.341258e+17	8.309259e+09	3.693574e+12	8.625159e+10	4.304045e+07	2.763161e+12	7.150060e+05	2.835471e-04	0.000000e+00	7.284964e+08	2.469629e+05	1.780227e-02	1.849508e+07	3.196664e+19	7.844682e+11	7.940022e+12	0.000000e+00	0.000000e+00	0.000000e+00	1.003555e+04	1.177489e+11	0.000000e+00	1.183393e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.498282e+13	3.246784e+10	2.771257e+09	9.662026e+14	3.400976e+15	5.152000e+14	8.017683e+13	2.820891e+07	1.701086e+16	7.127782e+15	0.000000e+00	0.000000e+00	1.524636e+16	1.917515e+14	0.000000e+00	6.276079e+17	1.336745e+18	3.147357e+10	2.542631e+17	0.000000e+00	5.737137e+09	4.258750e+07	1.919237e+09	1.460595e+11	2.354331e+13	0.000000e+00	0.000000e+00	1.178702e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.234985e+12	2.214270e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
118.333213	114.702686	121.963739	2227.852618	8.135625e+05	5.417945e+11	0.000000e+00	8.030460e+15	1.045374e+14	0.000000e+00	0.000000e+00	1.057033e+17	5.570873e+09	2.406200e+12	5.469330e+10	2.753368e+07	1.988531e+12	4.511937e+05	1.471322e-04	0.000000e+00	4.641402e+08	1.479434e+05	9.309783e-03	1.047619e+07	2.549275e+19	4.533027e+11	5.029430e+12	0.000000e+00	0.000000e+00	0.000000e+00	4.595369e+03	6.169532e+10	0.000000e+00	5.480265e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.061916e+13	1.945087e+10	1.655889e+09	7.944491e+14	2.964531e+15	4.244557e+14	6.720171e+13	2.118676e+07	1.332348e+16	5.684438e+15	0.000000e+00	0.000000e+00	1.187909e+16	1.373368e+14	0.000000e+00	5.017707e+17	1.067658e+18	2.281465e+10	2.027840e+17	0.000000e+00	3.641009e+09	2.314904e+07	1.055756e+09	8.281542e+10	1.520798e+13	0.000000e+00	0.000000e+00	5.982049e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.714258e+11	1.355134e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
125.570111	121.963739	129.176483	2212.947094	6.417718e+05	5.023455e+11	0.000000e+00	6.916687e+15	8.893004e+13	0.000000e+00	0.000000e+00	8.335225e+16	4.621239e+09	1.514070e+12	3.740233e+10	2.063918e+07	1.677937e+12	3.687166e+05	1.146450e-04	0.000000e+00	3.475772e+08	1.091307e+05	6.643751e-03	7.626369e+06	2.016231e+19	2.315371e+11	3.143172e+12	0.000000e+00	0.000000e+00	0.000000e+00	2.654977e+03	3.077593e+10	0.000000e+00	2.216911e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.795816e+13	1.312075e+10	1.116143e+09	7.257585e+14	2.631510e+15	3.878901e+14	6.166135e+13	1.892662e+07	1.005134e+16	4.711881e+15	0.000000e+00	0.000000e+00	8.950116e+15	1.013928e+14	0.000000e+00	3.970472e+17	8.447543e+17	2.109437e+10	1.603854e+17	0.000000e+00	2.724400e+09	1.525129e+07	6.376698e+08	4.606164e+10	1.044674e+13	0.000000e+00	0.000000e+00	3.239218e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.804687e+11	9.624078e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
132.776130	129.176483	136.375777	2208.673119	5.062562e+05	5.550113e+11	0.000000e+00	6.398550e+15	8.358316e+13	0.000000e+00	0.000000e+00	6.574535e+16	4.493475e+09	9.283088e+11	2.705949e+10	1.741015e+07	1.594126e+12	3.652959e+05	1.209180e-04	0.000000e+00	2.935867e+08	9.398771e+04	5.975285e-03	6.695713e+06	1.584912e+19	1.078727e+11	1.944652e+12	0.000000e+00	0.000000e+00	0.000000e+00	1.824999e+03	1.480348e+10	0.000000e+00	8.109076e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.343673e+13	9.671635e+09	8.230952e+08	7.133631e+14	2.342598e+15	3.808707e+14	6.018689e+13	1.913069e+07	7.334049e+15	3.998417e+15	0.000000e+00	0.000000e+00	6.541493e+15	7.617479e+13	0.000000e+00	3.117269e+17	6.637112e+17	2.337907e+10	1.260709e+17	0.000000e+00	2.305019e+09	1.159976e+07	4.130222e+08	2.525709e+10	7.513059e+12	0.000000e+00	0.000000e+00	1.841432e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.985998e+11	7.590503e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
139.980700	136.375777	143.585624	2211.706791	3.993558e+05	6.722160e+11	0.000000e+00	6.145145e+15	8.275789e+13	0.000000e+00	0.000000e+00	5.184638e+16	4.749493e+09	5.613443e+11	2.016160e+10	1.562311e+07	1.611507e+12	4.002703e+05	1.494377e-04	0.000000e+00	2.640997e+08	8.776889e+04	6.064817e-03	6.487894e+06	1.241811e+19	4.788393e+10	1.196614e+12	0.000000e+00	0.000000e+00	0.000000e+00	1.374916e+03	6.987650e+09	0.000000e+00	2.813770e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.436591e+13	7.470635e+09	6.363388e+08	7.234722e+14	2.058864e+15	3.855129e+14	6.023087e+13	2.047465e+07	5.220163e+15	3.410298e+15	0.000000e+00	0.000000e+00	4.671799e+15	5.735471e+13	0.000000e+00	2.436827e+17	5.194657e+17	2.848798e+10	9.877355e+16	0.000000e+00	2.080049e+09	9.515107e+06	2.775333e+08	1.374589e+10	5.534547e+12	0.000000e+00	0.000000e+00	1.074264e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.853456e+11	6.275236e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
147.202827	143.585624	150.820030	2219.003055	3.150284e+05	8.349526e+11	0.000000e+00	5.961505e+15	8.311350e+13	0.000000e+00	0.000000e+00	4.087857e+16	5.135447e+09	3.380319e+11	1.513883e+10	1.425991e+07	1.657091e+12	4.509474e+05	1.929413e-04	0.000000e+00	2.416903e+08	8.380795e+04	6.364712e-03	6.456473e+06	9.720559e+18	2.096275e+10	7.350278e+11	0.000000e+00	0.000000e+00	0.000000e+00	1.061626e+03	3.279498e+09	0.000000e+00	9.616178e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.785420e+12	5.843281e+09	4.983130e+08	7.335358e+14	1.771804e+15	3.900823e+14	6.017612e+13	2.207471e+07	3.657316e+15	2.886860e+15	0.000000e+00	0.000000e+00	3.286544e+15	4.282350e+13	0.000000e+00	1.902937e+17	4.060277e+17	3.563368e+10	7.731210e+16	0.000000e+00	1.909999e+09	7.965028e+06	1.882828e+08	7.461532e+09	4.103138e+12	0.000000e+00	0.000000e+00	6.308318e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.149900e+11	5.211885e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
154.452353	150.820030	158.084677	2228.013987	2.485075e+05	1.026229e+12	0.000000e+00	5.757640e+15	8.295667e+13	0.000000e+00	0.000000e+00	3.221837e+16	5.500002e+09	2.037697e+11	1.132498e+10	1.292333e+07	1.691802e+12	5.021888e+05	2.446303e-04	0.000000e+00	2.195471e+08	7.927198e+04	6.586512e-03	6.353381e+06	7.611268e+18	9.221919e+09	4.516116e+11	0.000000e+00	0.000000e+00	0.000000e+00	8.112179e+02	1.542046e+09	0.000000e+00	3.304227e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.376151e+12	4.546004e+09	3.881156e+08	7.323087e+14	1.491049e+15	3.886696e+14	5.923698e+13	2.336375e+07	2.538322e+15	2.412981e+15	0.000000e+00	0.000000e+00	2.290679e+15	3.158711e+13	0.000000e+00	1.486656e+17	3.173811e+17	4.408889e+10	6.053103e+16	0.000000e+00	1.740639e+09	6.609247e+06	1.271565e+08	4.051702e+09	3.032961e+12	0.000000e+00	0.000000e+00	3.692984e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.133561e+10	4.253148e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
161.731808	158.084677	165.378938	2236.802689	1.960330e+05	1.227271e+12	0.000000e+00	5.498879e+15	8.149707e+13	0.000000e+00	0.000000e+00	2.537569e+16	5.747690e+09	1.232695e+11	8.395899e+09	1.149685e+07	1.695356e+12	5.425378e+05	2.957385e-04	0.000000e+00	1.956679e+08	7.315413e+04	6.570060e-03	6.075486e+06	5.965099e+18	4.113607e+09	2.778190e+11	0.000000e+00	0.000000e+00	0.000000e+00	6.038239e+02	7.293834e+08	0.000000e+00	1.153148e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.297450e+12	3.489622e+09	2.981163e+08	7.157266e+14	1.229572e+15	3.790933e+14	5.715313e+13	2.399982e+07	1.752753e+15	1.989431e+15	0.000000e+00	0.000000e+00	1.588229e+15	2.301332e+13	0.000000e+00	1.162472e+17	2.482764e+17	5.301275e+10	4.743583e+16	0.000000e+00	1.556231e+09	5.364770e+06	8.495203e+07	2.204588e+09	2.225687e+12	0.000000e+00	0.000000e+00	2.146698e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.426115e+10	3.376370e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
169.038305	165.378938	172.697671	2243.999464	1.546389e+05	1.413644e+12	0.000000e+00	5.171263e+15	7.836221e+13	0.000000e+00	0.000000e+00	1.997974e+16	5.805608e+09	7.495390e+10	6.147978e+09	9.972502e+06	1.656338e+12	5.624679e+05	3.350922e-04	0.000000e+00	1.699252e+08	6.529800e+04	6.236207e-03	5.581099e+06	4.681062e+18	1.870305e+09	1.712240e+11	0.000000e+00	0.000000e+00	0.000000e+00	4.330088e+02	3.475728e+08	0.000000e+00	4.109450e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.028218e+12	2.628228e+09	2.246166e+08	6.831121e+14	9.971271e+14	3.611928e+14	5.398220e+13	2.381796e+07	1.208849e+15	1.618676e+15	0.000000e+00	0.000000e+00	1.099467e+15	1.656964e+13	0.000000e+00	9.105118e+16	1.944547e+17	6.131840e+10	3.722267e+16	0.000000e+00	1.355031e+09	4.221991e+06	5.589486e+07	1.202653e+09	1.617062e+12	0.000000e+00	0.000000e+00	1.234670e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.747081e+10	2.599174e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
176.365236	172.697671	180.032802	2248.715581	1.219856e+05	1.558868e+12	0.000000e+00	4.777061e+15	7.349632e+13	0.000000e+00	0.000000e+00	1.572707e+16	5.636972e+09	4.585542e+10	4.438362e+09	8.399744e+06	1.571204e+12	5.558605e+05	3.521271e-04	0.000000e+00	1.432012e+08	5.607527e+04	5.587416e-03	4.893574e+06	3.679117e+18	8.696389e+08	1.057690e+11	0.000000e+00	0.000000e+00	0.000000e+00	2.973826e+02	1.670932e+08	0.000000e+00	1.500885e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.251754e+12	1.936278e+09	1.654937e+08	6.364580e+14	7.985661e+14	3.360552e+14	4.991316e+13	2.278662e+07	8.355444e+14	1.301521e+15	0.000000e+00	0.000000e+00	7.623638e+14	1.180869e+13	0.000000e+00	7.145511e+16	1.525373e+17	6.779986e+10	2.925377e+16	0.000000e+00	1.144225e+09	3.205709e+06	3.613527e+07	6.581858e+08	1.161423e+12	0.000000e+00	0.000000e+00	7.014945e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.705699e+10	1.937280e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
183.703628	180.032802	187.374454	2250.407056	9.622729e+04	1.640978e+12	0.000000e+00	4.329986e+15	6.713286e+13	0.000000e+00	0.000000e+00	1.237755e+16	5.247732e+09	2.824247e+10	3.156415e+09	6.856958e+06	1.444361e+12	5.219934e+05	3.414666e-04	0.000000e+00	1.168850e+08	4.621343e+04	4.707606e-03	4.083075e+06	2.896476e+18	4.142393e+08	6.550343e+10	0.000000e+00	0.000000e+00	0.000000e+00	1.950559e+02	8.109822e+07	0.000000e+00	5.628469e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.754076e+11	1.393422e+09	1.190629e+08	5.794423e+14	6.343182e+14	3.056273e+14	4.523014e+13	2.101738e+07	5.804199e+14	1.036116e+15	0.000000e+00	0.000000e+00	5.309027e+14	8.346078e+12	0.000000e+00	5.619249e+16	1.198698e+17	7.144977e+10	2.302985e+16	0.000000e+00	9.352413e+08	2.343086e+06	2.293063e+07	3.615199e+08	8.240658e+11	0.000000e+00	0.000000e+00	3.934484e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.059649e+10	1.398684e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
191.043001	187.374454	194.711547	2248.721758	7.590807e+04	1.646832e+12	0.000000e+00	3.848924e+15	5.968090e+13	0.000000e+00	0.000000e+00	9.741975e+15	4.677947e+09	1.751782e+10	2.210464e+09	5.420337e+06	1.285608e+12	4.651716e+05	3.049179e-04	0.000000e+00	9.232858e+07	3.651402e+04	3.724204e-03	3.236554e+06	2.284294e+18	2.023036e+08	4.067797e+10	0.000000e+00	0.000000e+00	0.000000e+00	1.219840e+02	3.974353e+07	0.000000e+00	2.168914e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.821297e+11	9.786733e+08	8.358056e+07	5.162339e+14	5.017852e+14	2.721292e+14	4.024110e+13	1.871594e+07	4.062037e+14	8.182068e+14	0.000000e+00	0.000000e+00	3.721720e+14	5.860527e+12	0.000000e+00	4.428996e+16	9.438164e+16	7.167505e+10	1.816170e+16	0.000000e+00	7.392061e+08	1.646509e+06	1.427464e+07	1.993197e+08	5.774319e+11	0.000000e+00	0.000000e+00	2.177122e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.586846e+09	9.798930e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
