z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
366.131541	351.374341	380.888740	857.355369	6.998420e+06	1.001048e-03	0.000000e+00	3.310040e+11	1.376043e+06	0.000000e+00	0.000000e+00	5.188502e+17	4.737440e-04	1.092214e+17	9.735473e+07	8.278317e-06	4.045527e+00	2.048655e-13	4.793796e-32	0.000000e+00	2.533711e-02	1.247465e-09	1.331116e-23	7.944806e-14	3.165746e+11	3.546005e+17	1.716083e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.472337e-22	5.550384e+03	0.000000e+00	2.289004e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.595721e+08	1.620489e-04	4.596815e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.647274e+08	4.936880e+20	5.640591e-07	8.641245e+14	0.000000e+00	3.580454e+00	8.073515e-09	1.999678e+00	5.232934e+09	1.455092e+03	0.000000e+00	0.000000e+00	1.267996e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.445214e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
395.498429	380.888740	410.108118	848.785405	5.432503e+06	1.574595e-05	0.000000e+00	4.633278e+10	1.134828e+05	0.000000e+00	0.000000e+00	4.068248e+17	6.635696e-06	8.605766e+16	1.188843e+07	2.782604e-07	1.785419e-01	1.840887e-15	3.794298e-35	0.000000e+00	9.251662e-04	2.479059e-11	5.230126e-26	1.267357e-16	6.502173e+10	2.780366e+17	2.970832e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.269389e-25	2.599450e+02	0.000000e+00	3.812201e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.784799e+07	2.034369e-06	6.973328e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.880375e+07	3.870941e+20	9.198846e-09	4.672749e+14	0.000000e+00	1.013866e-01	3.230351e-11	4.046113e-02	7.083533e+08	7.366119e+01	0.000000e+00	0.000000e+00	8.482718e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.961234e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
424.597662	410.108118	439.087206	841.805270	4.216965e+06	1.488904e-07	0.000000e+00	5.171436e+09	6.988522e+03	0.000000e+00	0.000000e+00	3.184088e+17	5.403264e-08	6.763757e+16	1.133465e+06	5.960394e-09	5.270720e-03	9.133924e-18	1.239347e-38	0.000000e+00	2.245180e-05	3.052518e-13	1.049165e-28	8.867894e-20	1.059694e+10	2.176148e+17	4.136786e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.643166e-29	8.079895e+00	0.000000e+00	5.084073e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.788002e+06	1.413764e-08	6.020136e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.205569e+07	3.029711e+20	9.063309e-11	2.249784e+14	0.000000e+00	1.846227e-03	6.448429e-14	5.056283e-04	7.594363e+07	2.537058e+00	0.000000e+00	0.000000e+00	2.915005e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.671230e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
453.486925	439.087206	467.886645	836.586688	3.273407e+06	7.335450e-10	0.000000e+00	4.319033e+08	2.960935e+02	0.000000e+00	0.000000e+00	2.487128e+17	2.196200e-10	5.299666e+16	7.870995e+04	7.172858e-11	9.299963e-05	2.118714e-20	1.303094e-42	0.000000e+00	3.229473e-07	2.036591e-15	8.898098e-32	2.159265e-23	1.285459e+09	1.699832e+17	4.361167e+05	0.000000e+00	0.000000e+00	0.000000e+00	5.628524e-34	1.486680e-01	0.000000e+00	5.104134e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.328346e+05	4.608097e-11	2.526809e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.846438e+06	2.366471e+20	4.683313e-13	9.342945e+13	0.000000e+00	1.909859e-05	5.282124e-17	3.409132e-06	6.041821e+06	5.339264e-02	0.000000e+00	0.000000e+00	4.269796e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.654075e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
482.215524	467.886645	496.544403	832.471069	2.540973e+06	2.048837e-12	0.000000e+00	2.803923e+07	9.059089e+00	0.000000e+00	0.000000e+00	1.940153e+17	4.873432e-13	4.141933e+16	4.144456e+03	5.234109e-13	1.048878e-06	2.537250e-23	5.116256e-47	0.000000e+00	2.946925e-09	7.983210e-18	3.575414e-35	2.094568e-27	1.207455e+08	1.326017e+17	3.612470e+04	0.000000e+00	0.000000e+00	0.000000e+00	6.050219e-39	1.735283e-03	0.000000e+00	4.006927e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.686826e+04	7.764957e-14	5.670595e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.426439e+05	1.846047e+20	1.380286e-15	3.415626e+13	0.000000e+00	1.206643e-07	1.989813e-20	1.342136e-08	3.706816e+05	7.322197e-04	0.000000e+00	0.000000e+00	2.976077e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.397321e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
510.818657	496.544403	525.092912	829.297502	1.972423e+06	3.438486e-15	0.000000e+00	1.452238e+06	2.069211e-01	0.000000e+00	0.000000e+00	1.511824e+17	6.283572e-16	3.230578e+16	1.701760e+02	2.445032e-15	7.925919e-09	1.681513e-26	8.320642e-52	0.000000e+00	1.789036e-11	1.946013e-20	7.371425e-39	8.887204e-32	9.029945e+06	1.033232e+17	2.412556e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.296940e-44	1.348346e-05	0.000000e+00	2.525557e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.449994e+02	7.240538e-17	7.275112e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.347659e+04	1.438477e+20	2.458857e-18	1.116410e+13	0.000000e+00	4.896655e-10	3.729097e-24	3.258132e-11	1.800886e+04	6.843181e-06	0.000000e+00	0.000000e+00	1.065456e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.477577e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
539.326487	525.092912	553.560063	826.934178	1.531087e+06	3.381439e-18	0.000000e+00	5.935125e+04	3.478193e-03	0.000000e+00	0.000000e+00	1.176889e+17	4.586884e-19	2.515943e+16	5.384986e+00	7.172845e-18	3.939889e-11	5.999195e-30	5.376852e-57	0.000000e+00	7.090131e-14	2.886603e-23	7.560194e-43	1.583488e-36	5.324746e+05	8.043075e+16	1.286576e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.927753e-50	6.846792e-08	0.000000e+00	1.265823e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.839028e+01	3.633485e-20	5.204456e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.112813e+03	1.119803e+20	2.583311e-21	3.253539e+12	0.000000e+00	1.249533e-12	3.358553e-28	4.762840e-14	6.851054e+02	4.281308e-08	0.000000e+00	0.000000e+00	1.897797e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.143177e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
567.760549	553.560063	581.961034	825.011727	1.188502e+06	1.853273e-21	0.000000e+00	1.872460e+03	4.181665e-05	0.000000e+00	0.000000e+00	9.156700e+16	1.798436e-22	1.957811e+16	1.282211e-01	1.268371e-20	1.240436e-13	1.088789e-33	1.267980e-62	0.000000e+00	1.764429e-16	2.490993e-26	3.618691e-47	1.092040e-41	2.425630e+04	6.257871e+16	5.370783e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.131516e-56	2.186799e-10	0.000000e+00	4.944345e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.811958e-01	9.270471e-24	1.970262e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.769359e+02	8.712717e+19	1.523790e-24	8.387474e+11	0.000000e+00	1.920811e-15	1.356739e-32	3.998774e-17	1.995647e+01	1.728922e-10	0.000000e+00	0.000000e+00	1.576773e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.099295e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
596.136629	581.961034	610.312225	823.565659	9.225714e+05	5.372272e-25	0.000000e+00	4.455662e+01	3.489572e-07	0.000000e+00	0.000000e+00	7.120512e+16	3.584958e-26	1.522567e+16	2.240007e-03	1.295753e-23	2.377878e-16	9.478657e-38	9.993104e-69	0.000000e+00	2.647752e-19	1.193615e-29	7.567672e-52	2.677852e-47	8.356582e+02	4.866439e+16	1.718887e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.192870e-63	4.222184e-13	0.000000e+00	1.473757e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.595026e-03	1.133509e-27	3.739672e-29	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.965860e+01	6.775071e+19	4.794197e-28	1.896938e+11	0.000000e+00	1.700604e-18	2.287682e-37	1.835101e-20	4.347046e-01	4.339043e-13	0.000000e+00	0.000000e+00	5.714819e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.382913e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
624.468629	610.312225	638.625034	822.450738	7.161434e+05	7.819756e-29	0.000000e+00	7.816669e-01	1.962028e-09	0.000000e+00	0.000000e+00	5.534655e+16	3.440048e-30	1.183506e+16	2.799476e-05	7.332300e-27	2.668794e-19	3.733699e-42	1.160295e-70	0.000000e+00	2.301287e-22	3.032319e-33	6.476159e-57	2.145806e-53	2.132386e+01	3.782593e+16	4.131840e-03	0.000000e+00	0.000000e+00	0.000000e+00	1.160295e-70	4.738665e-16	0.000000e+00	3.283208e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.665817e-05	6.262011e-32	3.373595e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.446788e+00	5.266282e+19	7.645790e-32	3.733503e+10	0.000000e+00	8.292177e-22	1.498766e-42	4.382130e-24	6.916637e-03	6.518274e-16	0.000000e+00	0.000000e+00	8.453514e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.191839e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
652.766371	638.625034	666.907709	821.575370	5.559043e+05	5.393175e-33	0.000000e+00	9.853959e-03	7.190116e-12	0.000000e+00	0.000000e+00	4.300943e+16	1.495038e-34	9.196875e+15	2.433178e-07	2.194351e-30	1.679236e-22	6.238105e-47	9.016459e-71	0.000000e+00	1.107832e-25	3.881083e-37	2.109761e-62	5.113452e-60	3.940281e-01	2.939504e+16	7.294677e-05	0.000000e+00	0.000000e+00	0.000000e+00	9.016459e-71	2.961367e-19	0.000000e+00	5.345085e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.847718e-07	1.464167e-36	1.363888e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.444447e-02	4.092282e+19	5.840513e-36	6.340909e+09	0.000000e+00	2.118197e-25	3.521838e-48	5.154332e-28	7.832181e-05	5.623679e-19	0.000000e+00	0.000000e+00	4.740700e-43	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.843518e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
681.037880	666.907709	695.168051	820.926649	4.315191e+05	1.656830e-37	0.000000e+00	8.686763e-05	1.657518e-14	0.000000e+00	0.000000e+00	3.341136e+16	2.758089e-39	7.144421e+15	1.426932e-09	3.306868e-34	5.656266e-26	4.126776e-52	7.004576e-71	0.000000e+00	2.816459e-29	2.370438e-41	2.422863e-68	3.277455e-67	5.146251e-03	2.283348e+16	9.233019e-07	0.000000e+00	0.000000e+00	0.000000e+00	7.004576e-71	9.841394e-23	0.000000e+00	6.205608e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.700092e-09	1.351380e-41	2.321411e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.552275e-03	3.179129e+19	2.011693e-40	9.211053e+08	0.000000e+00	2.687675e-29	2.725345e-54	2.816056e-32	6.137290e-07	2.665796e-22	0.000000e+00	0.000000e+00	9.314923e-49	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.541363e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
709.289251	695.168051	723.410450	820.405393	3.349654e+05	2.113130e-42	0.000000e+00	5.191335e-07	2.308752e-17	0.000000e+00	0.000000e+00	2.595251e+16	2.006362e-44	5.549828e+15	5.455885e-12	2.375303e-38	9.681668e-30	1.000161e-57	5.440784e-71	0.000000e+00	3.583373e-33	6.499655e-46	5.440784e-71	5.440784e-71	4.626407e-05	1.773717e+16	8.158838e-09	0.000000e+00	0.000000e+00	0.000000e+00	5.440784e-71	1.652610e-26	0.000000e+00	5.003847e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.726801e-12	4.551001e-47	1.551154e-47	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.289837e-05	2.469354e+19	2.917362e-45	1.133953e+08	0.000000e+00	1.594390e-33	6.302839e-61	6.687023e-37	3.225146e-09	6.607362e-26	0.000000e+00	0.000000e+00	5.868280e-55	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.908807e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
737.524942	723.410450	751.639434	820.015717	2.600160e+05	1.039436e-47	0.000000e+00	2.035998e-09	1.862597e-20	0.000000e+00	0.000000e+00	2.015531e+16	5.327358e-50	4.310035e+15	1.311470e-14	7.679110e-43	7.974249e-34	8.187399e-64	4.225339e-71	0.000000e+00	2.156381e-37	7.506629e-51	4.225339e-71	4.225339e-71	2.783938e-07	1.377422e+16	4.893326e-11	0.000000e+00	0.000000e+00	0.000000e+00	4.225339e-71	1.328555e-30	0.000000e+00	2.723422e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.983191e-15	5.147378e-53	3.781996e-53	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.080387e-07	1.917745e+19	1.657971e-50	1.171709e+07	0.000000e+00	4.149319e-38	3.933175e-68	6.434197e-42	1.099159e-11	8.127557e-30	0.000000e+00	0.000000e+00	1.079414e-61	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.313492e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
