z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
123.492153	121.194165	125.790141	1492.591663	3.548134e+02	1.502930e+05	0.000000e+00	1.276109e+11	1.758229e+07	0.000000e+00	0.000000e+00	6.053251e+10	1.257440e+03	6.499714e+03	1.441994e+02	2.021856e-01	6.509877e+05	6.194836e-05	6.589570e-19	0.000000e+00	3.720850e-01	8.628645e-07	1.971283e-17	8.330636e-02	1.704297e+16	1.071945e+02	3.563236e+04	0.000000e+00	0.000000e+00	0.000000e+00	5.468190e-07	2.065816e+02	0.000000e+00	1.426825e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.181422e+07	3.755629e+03	2.485643e+01	4.469605e+09	2.872513e+09	2.189071e+08	5.890979e+06	1.921171e-03	1.183165e+09	3.088754e+09	0.000000e+00	0.000000e+00	5.393812e+10	2.325739e+08	0.000000e+00	3.299320e+13	1.258937e+13	3.395112e+02	1.257174e+14	0.000000e+00	2.945146e+01	1.184433e-02	2.886048e-01	2.628691e+01	6.879308e+05	0.000000e+00	0.000000e+00	1.579440e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.337944e+04	3.319098e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
128.071031	125.790141	130.351922	1481.404945	2.818383e+02	1.095219e+05	0.000000e+00	1.000473e+11	1.301730e+07	0.000000e+00	0.000000e+00	4.751869e+10	8.458039e+02	4.274183e+03	9.205534e+01	1.295346e-01	4.666959e+05	3.877956e-05	3.385940e-19	0.000000e+00	2.368745e-01	5.147114e-07	1.023795e-17	4.779949e-02	1.363918e+16	6.330781e+01	2.281444e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.568932e-07	1.116698e+02	0.000000e+00	6.853433e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.364333e+07	2.283954e+03	1.500793e+01	3.696953e+09	2.534499e+09	1.804118e+08	4.911714e+06	1.430688e-03	9.359419e+08	2.481943e+09	0.000000e+00	0.000000e+00	4.258733e+10	1.694924e+08	0.000000e+00	2.637705e+13	1.007704e+13	2.432436e+02	1.006099e+14	0.000000e+00	1.878026e+01	6.539579e-03	1.614173e-01	1.518865e+01	4.477333e+05	0.000000e+00	0.000000e+00	8.243043e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.477762e+04	2.023071e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
132.616016	130.351922	134.880109	1470.360207	2.238721e+02	8.016194e+04	0.000000e+00	7.845131e+10	9.677305e+06	0.000000e+00	0.000000e+00	3.744411e+10	5.691772e+02	2.810179e+03	5.877197e+01	8.333787e-02	3.359793e+05	2.447815e-05	1.761773e-19	0.000000e+00	1.514287e-01	3.095548e-07	5.383024e-18	2.733529e-02	1.091436e+16	3.723015e+01	1.460600e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.198158e-07	5.988900e+01	0.000000e+00	3.265229e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.175809e+07	1.383902e+03	9.063736e+00	3.055353e+09	2.231651e+09	1.491394e+08	4.123546e+06	1.077187e-03	7.394930e+08	1.992346e+09	0.000000e+00	0.000000e+00	3.358711e+10	1.229187e+08	0.000000e+00	2.116831e+13	8.065248e+12	1.757199e+02	8.050907e+13	0.000000e+00	1.197928e+01	3.598154e-03	8.994466e-02	8.740952e+00	2.914256e+05	0.000000e+00	0.000000e+00	4.269265e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.339971e+03	1.251523e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
137.128170	134.880109	139.376231	1459.751145	1.778279e+02	5.869085e+04	0.000000e+00	6.177249e+10	7.166005e+06	0.000000e+00	0.000000e+00	2.922465e+10	3.865246e+02	1.845183e+03	3.764811e+01	5.345837e-02	2.411749e+05	1.532147e-05	9.058462e-20	0.000000e+00	9.653799e-02	1.842172e-07	2.785565e-18	1.595535e-02	8.731514e+15	2.199650e+01	9.346627e+03	0.000000e+00	0.000000e+00	0.000000e+00	5.755025e-08	3.268429e+01	0.000000e+00	1.577380e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.419885e+07	8.510711e+02	5.502217e+00	2.534455e+09	1.963372e+09	1.225373e+08	3.405553e+06	7.928837e-04	5.829364e+08	1.600784e+09	0.000000e+00	0.000000e+00	2.643014e+10	9.006250e+07	0.000000e+00	1.681689e+13	6.453371e+12	1.257950e+02	6.440626e+13	0.000000e+00	7.695612e+00	2.015678e-03	5.081718e-02	5.076186e+00	1.902026e+05	0.000000e+00	0.000000e+00	2.260997e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.902945e+03	7.487727e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
141.609515	139.376231	143.842799	1450.129356	1.412538e+02	4.435231e+04	0.000000e+00	4.903352e+10	5.431377e+06	0.000000e+00	0.000000e+00	2.308972e+10	2.672080e+02	1.208193e+03	2.427232e+01	3.516765e-02	1.775706e+05	1.003729e-05	4.993903e-20	0.000000e+00	6.313781e-02	1.142512e-07	1.533203e-18	9.397054e-03	6.981501e+15	1.271039e+01	5.974696e+03	0.000000e+00	0.000000e+00	0.000000e+00	2.751704e-08	1.734266e+01	0.000000e+00	7.355591e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.141593e+06	5.223415e+02	3.373939e+00	2.119596e+09	1.727715e+09	1.027131e+08	2.900709e+06	6.133157e-04	4.578238e+08	1.289583e+09	0.000000e+00	0.000000e+00	2.072556e+10	6.532972e+07	0.000000e+00	1.350974e+13	5.160471e+12	9.413513e+01	5.149810e+13	0.000000e+00	5.012725e+00	1.133797e-03	2.859353e-02	2.908391e+00	1.247896e+05	0.000000e+00	0.000000e+00	1.175396e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.729982e+03	4.753466e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
146.062246	143.842799	148.281693	1441.597190	1.122018e+02	3.389627e+04	0.000000e+00	3.915439e+10	4.137791e+06	0.000000e+00	0.000000e+00	1.818808e+10	1.871651e+02	7.895525e+02	1.572399e+01	2.328717e-02	1.316129e+05	6.638256e-06	2.795391e-20	0.000000e+00	4.157585e-02	7.131144e-08	8.518274e-19	5.638789e-03	5.580142e+15	7.313752e+00	3.816529e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.343298e-08	9.234157e+00	0.000000e+00	3.423938e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.898291e+06	3.239973e+02	2.084333e+00	1.782217e+09	1.518691e+09	8.627335e+07	2.465817e+06	4.743272e-04	3.583789e+08	1.040284e+09	0.000000e+00	0.000000e+00	1.620069e+10	4.758105e+07	0.000000e+00	1.081173e+13	4.124938e+12	7.104823e+01	4.116225e+13	0.000000e+00	3.298750e+00	6.474436e-04	1.623585e-02	1.670021e+00	8.219284e+04	0.000000e+00	0.000000e+00	6.174721e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.356717e+03	3.002453e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
150.487059	148.281693	152.692425	1432.907846	8.912509e+01	2.558246e+04	0.000000e+00	3.115931e+10	3.123821e+06	0.000000e+00	0.000000e+00	1.426308e+10	1.301199e+02	5.165288e+02	1.015801e+01	1.526861e-02	9.658341e+04	4.313391e-06	1.523078e-20	0.000000e+00	2.710405e-02	4.380933e-08	4.622075e-19	3.368417e-03	4.460786e+15	4.244430e+00	2.438892e+03	0.000000e+00	0.000000e+00	0.000000e+00	6.560484e-09	4.967697e+00	0.000000e+00	1.615149e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.824233e+06	2.009812e+02	1.282198e+00	1.490371e+09	1.329401e+09	7.176586e+07	2.067992e+06	3.593515e-04	2.803855e+08	8.365151e+08	0.000000e+00	0.000000e+00	1.265644e+10	3.470320e+07	0.000000e+00	8.618225e+12	3.297807e+12	5.271297e+01	3.290456e+13	0.000000e+00	2.158134e+00	3.688104e-04	9.227624e-03	9.636160e-01	5.401507e+04	0.000000e+00	0.000000e+00	3.264270e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.489085e+03	1.851724e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
154.882410	152.692425	157.072396	1422.847961	7.079458e+01	1.877347e+04	0.000000e+00	2.449511e+10	2.321857e+06	0.000000e+00	0.000000e+00	1.119607e+10	8.806407e+01	3.392577e+02	6.497817e+00	9.829104e-03	6.956737e+04	2.721488e-06	7.925088e-21	0.000000e+00	1.733746e-02	2.630182e-08	2.424090e-19	1.946474e-03	3.568238e+15	2.496785e+00	1.560704e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.101726e-09	2.680366e+00	0.000000e+00	7.724007e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.480926e+06	1.226106e+02	7.768673e-01	1.227395e+09	1.156390e+09	5.889756e+07	1.716682e+06	2.671672e-04	2.198995e+08	6.679187e+08	0.000000e+00	0.000000e+00	9.909759e+09	2.511961e+07	0.000000e+00	6.888481e+12	2.638386e+12	3.804681e+01	2.632106e+13	0.000000e+00	1.382614e+00	2.047256e-04	5.173380e-03	5.562637e-01	3.521236e+04	0.000000e+00	0.000000e+00	1.706061e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.410290e+02	1.126489e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
159.245620	157.072396	161.418844	1411.750763	5.623413e+01	1.338060e+04	0.000000e+00	1.900196e+10	1.698982e+06	0.000000e+00	0.000000e+00	8.808926e+09	5.788777e+01	2.237741e+02	4.112011e+00	6.210329e-03	4.916536e+04	1.667347e-06	3.937690e-21	0.000000e+00	1.087758e-02	1.544051e-08	1.229933e-19	1.083607e-03	2.856212e+15	1.488524e+00	1.000217e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.412098e-09	1.447127e+00	0.000000e+00	3.739369e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.608365e+06	7.336258e+01	4.629873e-01	9.946271e+08	9.999370e+08	4.771611e+07	1.413541e+06	1.954487e-04	1.729918e+08	5.294572e+08	0.000000e+00	0.000000e+00	7.781535e+09	1.801865e+07	0.000000e+00	5.529212e+12	2.112384e+12	2.672049e+01	2.106881e+13	0.000000e+00	8.658162e-01	1.103556e-04	2.854043e-03	3.208496e-01	2.275459e+04	0.000000e+00	0.000000e+00	8.784284e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.947667e+02	6.789465e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
163.574633	161.418844	165.730423	1400.353083	4.466836e+01	9.289496e+03	0.000000e+00	1.462837e+10	1.220415e+06	0.000000e+00	0.000000e+00	6.874414e+09	3.741858e+01	1.479671e+02	2.586183e+00	3.845366e-03	3.404425e+04	9.855143e-07	1.851846e-21	0.000000e+00	6.685403e-03	8.780224e-09	5.951243e-20	5.960696e-04	2.287122e+15	9.028561e-01	6.415805e+02	0.000000e+00	0.000000e+00	0.000000e+00	6.411159e-10	7.966038e-01	0.000000e+00	1.858220e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.052240e+06	4.382253e+01	2.733238e-01	7.982718e+08	8.611167e+08	3.799578e+07	1.136355e+06	1.376420e-04	1.362862e+08	4.178138e+08	0.000000e+00	0.000000e+00	6.118548e+09	1.297601e+07	0.000000e+00	4.406976e+12	1.691960e+12	1.812568e+01	1.687097e+13	0.000000e+00	5.351290e-01	5.904895e-05	1.574890e-03	1.867469e-01	1.463041e+04	0.000000e+00	0.000000e+00	4.570211e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.759574e+02	3.917738e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
167.868868	165.730423	170.007314	1389.002958	3.548134e+01	6.490235e+03	0.000000e+00	1.124026e+10	8.838277e+05	0.000000e+00	0.000000e+00	5.421874e+09	2.408959e+01	9.788779e+01	1.623976e+00	2.399627e-03	2.375639e+04	5.923052e-07	8.927751e-22	0.000000e+00	4.140445e-03	5.081734e-09	2.957216e-20	3.228211e-04	1.831446e+15	5.428956e-01	4.115817e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.835975e-10	4.294998e-01	0.000000e+00	9.058591e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.811811e+05	2.583592e+01	1.609837e-01	6.386820e+08	7.396523e+08	3.048957e+07	9.308171e+05	9.969101e-05	1.073121e+08	3.290769e+08	0.000000e+00	0.000000e+00	4.808532e+09	9.227940e+06	0.000000e+00	3.551070e+12	1.355218e+12	1.250581e+01	1.350990e+13	0.000000e+00	3.296847e-01	3.114137e-05	8.580720e-04	1.075464e-01	9.394688e+03	0.000000e+00	0.000000e+00	2.323909e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.376342e+02	2.351561e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
172.128924	170.007314	174.250533	1378.009079	2.818383e+01	4.516319e+03	0.000000e+00	8.654854e+09	6.361149e+05	0.000000e+00	0.000000e+00	4.237623e+09	1.557989e+01	6.470911e+01	1.021424e+00	1.488925e-03	1.648368e+04	3.515161e-07	4.225044e-22	0.000000e+00	2.549929e-03	2.901101e-09	1.439504e-20	1.773941e-04	1.466320e+15	3.285635e-01	2.639633e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.283996e-10	2.355798e-01	0.000000e+00	4.484082e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.448206e+05	1.541040e+01	9.506419e-02	5.116244e+08	6.342376e+08	2.427346e+07	7.493837e+05	7.044920e-05	8.434157e+07	2.591322e+08	0.000000e+00	0.000000e+00	3.772333e+09	6.619957e+06	0.000000e+00	2.834877e+12	1.085292e+12	8.517440e+00	1.081623e+13	0.000000e+00	2.038363e-01	1.664281e-05	4.727553e-04	6.247707e-02	6.040793e+03	0.000000e+00	0.000000e+00	1.205103e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.501943e+02	1.363982e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
176.356130	174.250533	178.461726	1367.595704	2.238721e+01	3.185410e+03	0.000000e+00	6.696914e+09	4.617069e+05	0.000000e+00	0.000000e+00	3.317831e+09	1.018577e+01	4.270743e+01	6.449834e-01	9.327772e-04	1.154876e+04	2.120322e-07	2.050542e-22	0.000000e+00	1.585910e-03	1.679035e-09	7.151431e-21	9.857233e-05	1.173602e+15	1.973281e-01	1.691898e+02	0.000000e+00	0.000000e+00	0.000000e+00	5.863741e-11	1.284941e-01	0.000000e+00	2.197784e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.897619e+05	9.233177e+00	5.648167e-02	4.116018e+08	5.431963e+08	1.943628e+07	6.073441e+05	5.040383e-05	6.609838e+07	2.042501e+08	0.000000e+00	0.000000e+00	2.951228e+09	4.744037e+06	0.000000e+00	2.265551e+12	8.688392e+11	5.891502e+00	8.657022e+12	0.000000e+00	1.270934e-01	8.967569e-06	2.613160e-04	3.620740e-02	3.896677e+03	0.000000e+00	0.000000e+00	6.250333e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.492126e+01	8.011805e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
180.552274	178.461726	182.642823	1357.816184	1.778279e+01	2.303126e+03	0.000000e+00	5.216238e+09	3.411912e+05	0.000000e+00	0.000000e+00	2.620930e+09	6.757057e+00	2.812247e+01	4.094294e-01	5.958942e-04	8.252008e+03	1.324663e-07	1.050161e-22	0.000000e+00	1.006094e-03	1.002960e-09	3.724548e-21	5.523819e-05	9.389175e+14	1.165028e-01	1.083500e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.673726e-11	6.864093e-02	0.000000e+00	1.048802e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.868854e+05	5.529043e+00	3.383552e-02	3.331339e+08	4.646934e+08	1.579205e+07	5.033796e+05	3.740921e-05	5.161057e+07	1.612348e+08	0.000000e+00	0.000000e+00	2.300734e+09	3.373378e+06	0.000000e+00	1.825169e+12	6.952133e+11	4.216409e+00	6.925991e+12	0.000000e+00	8.014738e-02	4.853427e-06	1.441179e-04	2.077560e-02	2.524400e+03	0.000000e+00	0.000000e+00	3.199890e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.997979e+01	4.915093e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
