z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
38.008274	36.398064	39.618484	2094.385744	8.912509e+03	1.369625e+14	0.000000e+00	3.323087e+11	2.032431e+12	0.000000e+00	0.000000e+00	1.747483e+11	2.229376e+08	3.670642e-02	1.054668e+01	5.414829e+07	4.990536e+13	4.388750e+09	4.761737e+02	0.000000e+00	6.465835e+05	9.433583e+04	2.277174e+00	3.137831e+00	9.132791e+15	4.311750e-12	5.731755e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.617292e-10	9.795102e-11	0.000000e+00	3.568718e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.855326e+02	6.902717e+02	3.094991e+04	7.898981e+12	5.367594e+11	2.246860e+15	1.963852e+17	2.527243e+13	6.492737e+05	3.898173e+09	0.000000e+00	0.000000e+00	6.383845e+10	1.139489e+06	0.000000e+00	9.585844e+16	3.438937e+09	2.977223e+15	1.271698e+15	0.000000e+00	9.483592e+03	4.663107e-04	1.622797e-06	1.014901e-08	2.447560e+05	0.000000e+00	0.000000e+00	1.186485e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.188718e+03	2.896927e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
41.210209	39.618484	42.801935	2071.745584	7.079458e+03	1.019467e+14	0.000000e+00	2.689628e+11	1.605683e+12	0.000000e+00	0.000000e+00	1.531167e+11	1.483953e+08	2.704759e-02	7.231266e+00	3.565589e+07	3.679014e+13	2.903525e+09	2.644960e+02	0.000000e+00	4.387282e+05	6.178358e+04	1.332517e+00	1.668123e+00	7.131103e+15	2.789477e-12	3.845139e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.937131e-10	5.038266e-11	0.000000e+00	1.762326e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.177942e+02	3.926851e+02	1.806893e+04	5.880035e+12	3.875910e+11	1.724508e+15	1.578930e+17	1.865374e+13	5.015812e+05	2.936800e+09	0.000000e+00	0.000000e+00	4.443060e+10	7.059015e+05	0.000000e+00	7.723711e+16	2.969787e+09	2.254165e+15	1.023557e+15	0.000000e+00	6.228694e+03	2.481531e-04	9.134709e-07	6.160468e-09	1.603628e+05	0.000000e+00	0.000000e+00	5.649251e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.593652e+02	1.941882e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
44.376764	42.801935	45.951593	2050.853326	5.623413e+03	7.686982e+13	0.000000e+00	2.182706e+11	1.268395e+12	0.000000e+00	0.000000e+00	1.320779e+11	1.004433e+08	1.957922e-02	4.937824e+00	2.363138e+07	2.730277e+13	1.937956e+09	1.491262e+02	0.000000e+00	2.982670e+05	4.046101e+04	7.816150e-01	9.146137e-01	5.592916e+15	1.771383e-12	2.564640e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.678175e-10	2.612722e-11	0.000000e+00	8.628783e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.510848e+01	2.279430e+02	1.070374e+04	4.428803e+12	2.821819e+11	1.331361e+15	1.268244e+17	1.376757e+13	3.838231e+05	2.215813e+09	0.000000e+00	0.000000e+00	3.110625e+10	4.446621e+05	0.000000e+00	6.214456e+16	2.537382e+09	1.720076e+15	8.229186e+14	0.000000e+00	4.123512e+03	1.349009e-04	5.185692e-07	3.719231e-09	1.056046e+05	0.000000e+00	0.000000e+00	2.749942e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.849996e+02	1.279091e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
47.510419	45.951593	49.069245	2030.982988	4.466836e+03	5.831612e+13	0.000000e+00	1.772769e+11	1.001600e+12	0.000000e+00	0.000000e+00	1.130253e+11	6.851222e+07	1.403924e-02	3.362494e+00	1.570998e+07	2.032591e+13	1.299060e+09	8.469500e+01	0.000000e+00	2.028905e+05	2.649179e+04	4.589802e-01	5.085505e-01	4.394663e+15	1.113119e-12	1.704345e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.283976e-11	1.358190e-11	0.000000e+00	4.199196e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.795116e+01	1.335121e+02	6.382456e+03	3.352860e+12	2.060923e+11	1.030436e+15	1.018179e+17	1.016194e+13	2.920935e+05	1.671762e+09	0.000000e+00	0.000000e+00	2.182735e+10	2.821035e+05	0.000000e+00	4.996597e+16	2.155425e+09	1.317597e+15	6.611953e+14	0.000000e+00	2.738650e+03	7.401149e-05	2.952206e-07	2.236422e-09	6.966785e+04	0.000000e+00	0.000000e+00	1.351099e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.095522e+02	8.352893e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
50.612343	49.069245	52.155442	2011.346463	3.548134e+03	4.417935e+13	0.000000e+00	1.438812e+11	7.900738e+11	0.000000e+00	0.000000e+00	9.666579e+10	4.667716e+07	1.006272e-02	2.287852e+00	1.043299e+07	1.511575e+13	8.693241e+08	4.798209e+01	0.000000e+00	1.378422e+05	1.731862e+04	2.689469e-01	2.824330e-01	3.452950e+15	6.995426e-13	1.132298e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.158574e-11	7.062072e-12	0.000000e+00	2.044293e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.061316e+01	7.815809e+01	3.803196e+03	2.538580e+12	1.507076e+11	7.975164e+14	8.173554e+16	7.496231e+12	2.223970e+05	1.261626e+09	0.000000e+00	0.000000e+00	1.532960e+10	1.790821e+05	0.000000e+00	4.016968e+16	1.830279e+09	1.007708e+15	5.311830e+14	0.000000e+00	1.816853e+03	4.056336e-05	1.679467e-07	1.344386e-09	4.593505e+04	0.000000e+00	0.000000e+00	6.636740e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.975299e+02	5.450536e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
53.682618	52.155442	55.209794	1991.385084	2.818383e+03	3.322875e+13	0.000000e+00	1.164923e+11	6.220657e+11	0.000000e+00	0.000000e+00	8.307272e+10	3.153249e+07	7.252609e-03	1.556264e+00	6.899831e+06	1.119344e+13	5.782605e+08	2.692288e+01	0.000000e+00	9.337537e+04	1.129292e+04	1.569032e-01	1.546335e-01	2.707793e+15	4.423734e-13	7.531290e-01	0.000000e+00	0.000000e+00	0.000000e+00	1.345497e-11	3.658242e-12	0.000000e+00	9.977050e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.950199e+01	4.534228e+01	2.250606e+03	1.913170e+12	1.100308e+11	6.157522e+14	6.563021e+16	5.525214e+12	1.699793e+05	9.515293e+08	0.000000e+00	0.000000e+00	1.075295e+10	1.130060e+05	0.000000e+00	3.230601e+16	1.558975e+09	7.665391e+14	4.268264e+14	0.000000e+00	1.199079e+03	2.199900e-05	9.504385e-08	8.086812e-10	3.018863e+04	0.000000e+00	0.000000e+00	3.228489e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.259645e+02	3.575518e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
56.720649	55.209794	58.231504	1970.886658	2.238721e+03	2.473658e+13	0.000000e+00	9.399340e+10	4.885301e+11	0.000000e+00	0.000000e+00	7.189286e+10	2.104529e+07	5.269509e-03	1.058333e+00	4.536389e+06	8.239157e+12	3.813847e+08	1.490107e+01	0.000000e+00	6.299468e+04	7.337598e+03	9.097249e-02	8.295244e-02	2.117649e+15	2.822790e-13	5.018060e-01	0.000000e+00	0.000000e+00	0.000000e+00	5.587282e-12	1.884877e-12	0.000000e+00	4.886960e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.238570e+01	2.596694e+01	1.318717e+03	1.432299e+12	8.014672e+10	4.737764e+14	5.271865e+16	4.067790e+12	1.306363e+05	7.170487e+08	0.000000e+00	0.000000e+00	7.529263e+09	7.070155e+04	0.000000e+00	2.599643e+16	1.333877e+09	5.786264e+14	3.430937e+14	0.000000e+00	7.855588e+02	1.175300e-05	5.338918e-08	4.869406e-10	1.974908e+04	0.000000e+00	0.000000e+00	1.548809e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.025667e+01	2.363535e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
59.725744	58.231504	61.219984	1949.946553	1.778279e+03	1.823218e+13	0.000000e+00	7.560253e+10	3.825100e+11	0.000000e+00	0.000000e+00	6.256875e+10	1.389277e+07	3.856355e-03	7.195003e-01	2.964659e+06	6.027587e+12	2.492772e+08	8.129980e+00	0.000000e+00	4.231237e+04	4.745995e+03	5.234885e-02	4.373904e-02	1.652945e+15	1.818063e-13	3.350566e-01	0.000000e+00	0.000000e+00	0.000000e+00	2.272824e-12	9.688067e-13	0.000000e+00	2.407354e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.853708e+00	1.471583e+01	7.662285e+02	1.067224e+12	5.840453e+10	3.636232e+14	4.236046e+16	2.989693e+12	1.010266e+05	5.406103e+08	0.000000e+00	0.000000e+00	5.273254e+09	4.400153e+04	0.000000e+00	2.092803e+16	1.145874e+09	4.331888e+14	2.758629e+14	0.000000e+00	5.112115e+02	6.201821e-06	2.982500e-08	2.938211e-10	1.287305e+04	0.000000e+00	0.000000e+00	7.355018e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.112122e+01	1.571141e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
62.697664	61.219984	64.175344	1929.022224	1.412538e+03	1.336965e+13	0.000000e+00	6.065719e+10	2.987341e+11	0.000000e+00	0.000000e+00	5.450027e+10	9.120251e+06	2.824451e-03	4.881406e-01	1.931360e+06	4.395432e+12	1.621576e+08	4.402800e+00	0.000000e+00	2.832756e+04	3.059331e+03	2.997489e-02	2.286466e-02	1.288867e+15	1.172182e-13	2.235338e-01	0.000000e+00	0.000000e+00	0.000000e+00	9.151143e-13	4.965017e-13	0.000000e+00	1.185075e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.971487e+00	8.295829e+00	4.433079e+02	7.933591e+11	4.257597e+10	2.787245e+14	3.403957e+16	2.195136e+12	7.823321e+04	4.073309e+08	0.000000e+00	0.000000e+00	3.693869e+09	2.731502e+04	0.000000e+00	1.684931e+16	9.844967e+08	3.229041e+14	2.218097e+14	0.000000e+00	3.312315e+02	3.249450e-06	1.658495e-08	1.769959e-10	8.367592e+03	0.000000e+00	0.000000e+00	3.472176e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.252622e+01	1.045287e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
65.636848	64.175344	67.098352	1908.731014	1.122018e+03	9.794010e+12	0.000000e+00	4.862146e+10	2.328257e+11	0.000000e+00	0.000000e+00	4.732516e+10	5.987434e+06	2.062611e-03	3.305304e-01	1.256769e+06	3.201535e+12	1.052555e+08	2.376950e+00	0.000000e+00	1.892562e+04	1.965986e+03	1.709386e-02	1.197788e-02	1.005745e+15	7.543696e-14	1.489756e-01	0.000000e+00	0.000000e+00	0.000000e+00	3.699733e-13	2.549941e-13	0.000000e+00	5.835137e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.150018e+00	4.685850e+00	2.567056e+02	5.909947e+11	3.116368e+10	2.138521e+14	2.734856e+16	1.609859e+12	6.058836e+04	3.072393e+08	0.000000e+00	0.000000e+00	2.595047e+09	1.702436e+04	0.000000e+00	1.356162e+16	8.441774e+08	2.401815e+14	1.783084e+14	0.000000e+00	2.144111e+02	1.704532e-06	9.223662e-09	1.065288e-10	5.438480e+03	0.000000e+00	0.000000e+00	1.644235e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.069197e+01	6.926540e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
68.544178	67.098352	69.990004	1889.132217	8.912509e+02	7.183901e+12	0.000000e+00	3.894986e+10	1.811697e+11	0.000000e+00	0.000000e+00	4.089728e+10	3.939942e+06	1.497947e-03	2.232243e-01	8.180439e+05	2.332662e+12	6.832829e+07	1.283924e+00	0.000000e+00	1.262753e+04	1.260730e+03	9.726527e-03	6.308440e-03	7.855591e+14	4.827640e-14	9.904772e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.507283e-13	1.311102e-13	0.000000e+00	2.864030e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.996934e+00	2.656744e+00	1.490130e+02	4.414160e+11	2.288194e+10	1.642857e+14	2.196711e+16	1.179898e+12	4.681304e+04	2.317871e+08	0.000000e+00	0.000000e+00	1.827168e+09	1.065611e+04	0.000000e+00	1.091123e+16	7.212969e+08	1.786507e+14	1.432917e+14	0.000000e+00	1.388032e+02	8.968390e-07	5.130657e-09	6.393905e-11	3.535079e+03	0.000000e+00	0.000000e+00	7.818104e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.315469e+01	4.564770e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
71.420631	69.990004	72.851257	1869.956438	7.079458e+02	5.275633e+12	0.000000e+00	3.118969e+10	1.407580e+11	0.000000e+00	0.000000e+00	3.517984e+10	2.598873e+06	1.082467e-03	1.504222e-01	5.325676e+05	1.699924e+12	4.434934e+07	6.936026e-01	0.000000e+00	8.414779e+03	8.066946e+02	5.520809e-03	3.341856e-03	6.142804e+14	3.075524e-14	6.573219e-02	0.000000e+00	0.000000e+00	0.000000e+00	6.193050e-14	6.756462e-14	0.000000e+00	1.403320e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.267307e+00	1.512601e+00	8.673121e+01	3.306897e+11	1.686495e+10	1.263904e+14	1.764007e+16	8.641019e+11	3.610987e+04	1.749910e+08	0.000000e+00	0.000000e+00	1.290042e+09	6.703396e+03	0.000000e+00	8.775560e+15	6.143544e+08	1.328460e+14	1.151152e+14	0.000000e+00	8.988672e+01	4.735958e-07	2.856683e-09	3.830596e-11	2.299013e+03	0.000000e+00	0.000000e+00	3.736190e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.360621e+00	2.991962e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
74.267197	72.851257	75.683137	1851.360161	5.623413e+02	3.883246e+12	0.000000e+00	2.496805e+10	1.092356e+11	0.000000e+00	0.000000e+00	3.010798e+10	1.719979e+06	7.775069e-04	1.011102e-01	3.470629e+05	1.240080e+12	2.882055e+07	3.755409e-01	0.000000e+00	5.603361e+03	5.154747e+02	3.130288e-03	1.782090e-03	4.808293e+14	1.946506e-14	4.350803e-02	0.000000e+00	0.000000e+00	0.000000e+00	2.567492e-14	3.484947e-14	0.000000e+00	6.848147e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.046246e-01	8.650219e-01	5.063659e+01	2.484287e+11	1.246154e+10	9.736714e+13	1.416142e+16	6.326269e+11	2.776721e+04	1.320987e+08	0.000000e+00	0.000000e+00	9.124631e+08	4.234626e+03	0.000000e+00	7.055161e+15	5.212694e+08	9.888633e+13	9.244966e+13	0.000000e+00	5.825156e+01	2.510689e-07	1.591337e-09	2.287784e-11	1.495663e+03	0.000000e+00	0.000000e+00	1.793539e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.309933e+00	1.950109e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
77.084989	75.683137	78.486841	1833.550125	4.466836e+02	2.867986e+12	0.000000e+00	2.000523e+10	8.470404e+10	0.000000e+00	0.000000e+00	2.561861e+10	1.144463e+06	5.553381e-04	6.787906e-02	2.264697e+05	9.058413e+11	1.875278e+07	2.038348e-01	0.000000e+00	3.730751e+03	3.288765e+02	1.772186e-03	9.612895e-04	3.771727e+14	1.226655e-14	2.876753e-02	0.000000e+00	0.000000e+00	0.000000e+00	1.081651e-14	1.807927e-14	0.000000e+00	3.343492e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.123689e-01	4.986675e-01	2.972451e+01	1.876281e+11	9.260912e+09	7.520702e+13	1.136492e+16	4.627801e+11	2.132139e+04	9.992554e+07	0.000000e+00	0.000000e+00	6.481098e+08	2.697754e+03	0.000000e+00	5.669042e+15	4.407922e+08	7.367567e+13	7.421856e+13	0.000000e+00	3.784810e+01	1.342270e-07	8.903121e-10	1.366213e-11	9.753627e+02	0.000000e+00	0.000000e+00	8.698236e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.374813e+00	1.262065e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
