z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
51.724389	49.510552	53.938226	2258.892105	8.912509e+03	5.221508e+13	0.000000e+00	2.355166e+14	9.124842e+13	0.000000e+00	0.000000e+00	6.911846e+14	1.885075e+09	8.478470e+05	2.241907e+06	1.521293e+07	1.158544e+13	1.128279e+08	2.111665e+00	0.000000e+00	4.549322e+07	4.543583e+05	1.252627e+00	9.172052e+03	1.129373e+17	3.221485e+00	5.940722e+06	0.000000e+00	0.000000e+00	0.000000e+00	7.076549e-04	4.876918e-01	0.000000e+00	7.128290e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.675029e+07	7.366016e+05	1.504947e+06	1.949004e+15	5.669738e+15	2.447402e+16	8.501687e+16	1.043482e+12	3.835070e+12	1.553519e+14	0.000000e+00	0.000000e+00	5.936461e+13	4.229819e+10	0.000000e+00	5.214953e+16	2.772072e+14	5.477604e+13	1.745200e+15	0.000000e+00	1.531737e+07	2.369938e+02	9.938475e+01	6.602168e+01	1.693358e+09	0.000000e+00	0.000000e+00	5.623040e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.569551e+06	3.763576e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
56.118417	53.938226	58.298607	2227.202509	7.079458e+03	3.555517e+13	0.000000e+00	1.810276e+14	6.615912e+13	0.000000e+00	0.000000e+00	5.624070e+14	1.182597e+09	5.845094e+05	1.430917e+06	9.351951e+06	7.979635e+12	6.621426e+07	9.739811e-01	0.000000e+00	2.809459e+07	2.608588e+05	6.092113e-01	4.785598e+03	9.086718e+16	2.049915e+00	3.906301e+06	0.000000e+00	0.000000e+00	0.000000e+00	3.006322e-04	2.674027e-01	0.000000e+00	3.652172e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.096436e+07	4.265402e+05	8.724490e+05	1.523794e+15	4.762525e+15	1.926854e+16	6.870189e+16	7.381273e+11	3.077548e+12	1.221032e+14	0.000000e+00	0.000000e+00	4.630600e+13	2.956893e+10	0.000000e+00	4.226691e+16	2.283144e+14	3.695994e+13	1.408105e+15	0.000000e+00	9.370744e+06	1.226372e+02	5.452958e+01	3.929013e+01	1.092820e+09	0.000000e+00	0.000000e+00	2.837230e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.564989e+06	2.255518e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
60.446821	58.298607	62.595035	2196.732084	5.623413e+03	2.436625e+13	0.000000e+00	1.394464e+14	4.809941e+13	0.000000e+00	0.000000e+00	4.567881e+14	7.464689e+08	4.017838e+05	9.140854e+05	5.772230e+06	5.518134e+12	3.911289e+07	4.540333e-01	0.000000e+00	1.741115e+07	1.504488e+05	2.984505e-01	2.516672e+03	7.308107e+16	1.297324e+00	2.564538e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.287280e-04	1.464032e-01	0.000000e+00	1.861615e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.171586e+06	2.479536e+05	5.075556e+05	1.192224e+15	3.983949e+15	1.517364e+16	5.548268e+16	5.228953e+11	2.458149e+12	9.579239e+13	0.000000e+00	0.000000e+00	3.600349e+13	2.064976e+10	0.000000e+00	3.423024e+16	1.877402e+14	2.509236e+13	1.135440e+15	0.000000e+00	5.756204e+06	6.381743e+01	2.997948e+01	2.333845e+01	7.060707e+08	0.000000e+00	0.000000e+00	1.435026e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.280200e+06	1.350972e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
64.712547	62.595035	66.830058	2167.486886	4.466836e+03	1.675475e+13	0.000000e+00	1.075222e+14	3.501319e+13	0.000000e+00	0.000000e+00	3.705127e+14	4.727065e+08	2.756291e+05	5.840089e+05	3.570309e+06	3.823811e+12	2.318313e+07	2.128553e-01	0.000000e+00	1.080841e+07	8.696767e+04	1.467623e-01	1.328992e+03	5.875820e+16	8.182070e-01	1.681718e+06	0.000000e+00	0.000000e+00	0.000000e+00	5.534975e-05	8.007307e-02	0.000000e+00	9.458527e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.688089e+06	1.444294e+05	2.958173e+05	9.330282e+14	3.324428e+15	1.194859e+16	4.478483e+16	3.706685e+11	1.957707e+12	7.505442e+13	0.000000e+00	0.000000e+00	2.794127e+13	1.441072e+10	0.000000e+00	2.770868e+16	1.541915e+14	1.709032e+13	9.152001e+14	0.000000e+00	3.542911e+06	3.330301e+01	1.649478e+01	1.384327e+01	4.563769e+08	0.000000e+00	0.000000e+00	7.266301e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.457596e+06	8.087214e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
68.917918	66.830058	71.005777	2139.184105	3.548134e+03	1.154411e+13	0.000000e+00	8.293775e+13	2.550303e+13	0.000000e+00	0.000000e+00	3.002282e+14	2.998842e+08	1.887750e+05	3.730161e+05	2.211210e+06	2.652982e+12	1.377065e+07	1.001493e-01	0.000000e+00	6.715420e+06	5.034091e+04	7.234332e-02	7.033231e+02	4.722774e+16	5.146075e-01	1.101644e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.384614e-05	4.374079e-02	0.000000e+00	4.792361e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.062466e+06	8.420539e+04	1.725755e+05	7.300410e+14	2.768432e+15	9.406880e+15	3.613648e+16	2.628785e+11	1.555562e+12	5.873364e+13	0.000000e+00	0.000000e+00	2.165363e+13	1.004731e+10	0.000000e+00	2.242444e+16	1.265044e+14	1.166391e+13	7.374394e+14	0.000000e+00	2.182643e+06	1.740098e+01	9.074596e+00	8.198962e+00	2.949738e+08	0.000000e+00	0.000000e+00	3.679747e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.312169e+05	4.839651e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
73.064741	71.005777	75.123705	2111.559284	2.818383e+03	7.950262e+12	0.000000e+00	6.393427e+13	1.856436e+13	0.000000e+00	0.000000e+00	2.431143e+14	1.901324e+08	1.291613e+05	2.380214e+05	1.369087e+06	1.839978e+12	8.176484e+06	4.710099e-02	0.000000e+00	4.169563e+06	2.912461e+04	3.564351e-02	3.718684e+02	3.795031e+16	3.232455e-01	7.210936e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.026208e-05	2.387038e-02	0.000000e+00	2.424766e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.999289e+06	4.906199e+04	1.006343e+05	5.708394e+14	2.303607e+15	7.402282e+15	2.914999e+16	1.863941e+11	1.234804e+12	4.592245e+13	0.000000e+00	0.000000e+00	1.677494e+13	6.999622e+09	0.000000e+00	1.814856e+16	1.037075e+14	7.957776e+12	5.940866e+14	0.000000e+00	1.343493e+06	9.082336e+00	4.986278e+00	4.849887e+00	1.905211e+08	0.000000e+00	0.000000e+00	1.861607e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.946362e+05	2.895149e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
77.154384	75.123705	79.185063	2084.448563	2.238721e+03	5.466767e+12	0.000000e+00	4.922891e+13	1.349786e+13	0.000000e+00	0.000000e+00	1.967714e+14	1.203394e+08	8.830377e+04	1.516759e+05	8.468955e+05	1.274812e+12	4.848075e+06	2.210664e-02	0.000000e+00	2.585373e+06	1.682881e+04	1.753383e-02	1.961247e+02	3.048721e+16	2.028701e-01	4.716408e+05	0.000000e+00	0.000000e+00	0.000000e+00	4.403632e-06	1.301093e-02	0.000000e+00	1.225434e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.304232e+06	2.854262e+04	5.861666e+04	4.458992e+14	1.915904e+15	5.821055e+15	2.350955e+16	1.321104e+11	9.796207e+11	3.587481e+13	0.000000e+00	0.000000e+00	1.299500e+13	4.871603e+09	0.000000e+00	1.469114e+16	8.495706e+13	5.422291e+12	4.785423e+14	0.000000e+00	8.255437e+05	4.729330e+00	2.734459e+00	2.864828e+00	1.229233e+08	0.000000e+00	0.000000e+00	9.400687e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.795126e+05	1.731512e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
81.188190	79.185063	83.191317	2057.942528	1.778279e+03	3.758450e+12	0.000000e+00	3.788809e+13	9.809820e+12	0.000000e+00	0.000000e+00	1.591620e+14	7.614311e+07	6.031280e+04	9.657559e+04	5.238376e+05	8.831011e+11	2.874357e+06	1.037640e-02	0.000000e+00	1.602373e+06	9.721646e+03	8.624552e-03	1.033804e+02	2.448562e+16	1.271531e-01	3.082545e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.888264e-06	7.085047e-03	0.000000e+00	6.184240e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.503124e+05	1.659777e+04	3.413381e+04	3.480963e+14	1.591962e+15	4.575552e+15	1.895508e+16	9.362339e+10	7.763382e+11	2.800134e+13	0.000000e+00	0.000000e+00	1.006195e+13	3.387851e+09	0.000000e+00	1.189247e+16	6.954510e+13	3.694481e+12	3.853986e+14	0.000000e+00	5.069763e+05	2.460772e+00	1.498042e+00	1.690248e+00	7.926406e+07	0.000000e+00	0.000000e+00	4.743164e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.421048e+05	1.035253e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
85.167918	83.191317	87.144520	2032.403568	1.412538e+03	2.592242e+12	0.000000e+00	2.919058e+13	7.138951e+12	0.000000e+00	0.000000e+00	1.286159e+14	4.832571e+07	4.113190e+04	6.151514e+04	3.246678e+05	6.129609e+11	1.709741e+06	4.896723e-03	0.000000e+00	9.948479e+05	5.628869e+03	4.257994e-03	5.470588e+01	1.966005e+16	7.947241e-02	2.012976e+05	0.000000e+00	0.000000e+00	0.000000e+00	8.128136e-07	3.855014e-03	0.000000e+00	3.112659e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.541241e+05	9.669839e+03	1.991111e+04	2.718192e+14	1.319831e+15	3.596654e+15	1.527706e+16	6.639577e+10	6.137297e+11	2.183308e+13	0.000000e+00	0.000000e+00	7.777517e+12	2.354489e+09	0.000000e+00	9.622845e+15	5.687920e+13	2.524994e+12	3.102723e+14	0.000000e+00	3.119631e+05	1.283918e+00	8.214527e-01	9.962338e-01	5.113741e+07	0.000000e+00	0.000000e+00	2.395857e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.543814e+05	6.188221e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
89.095742	87.144520	91.046964	2008.052181	1.122018e+03	1.796907e+12	0.000000e+00	2.253366e+13	5.207249e+12	0.000000e+00	0.000000e+00	1.038137e+14	3.082375e+07	2.800379e+04	3.922834e+04	2.018693e+05	4.268000e+11	1.022148e+06	2.329823e-03	0.000000e+00	6.194971e+05	3.271090e+03	2.114226e-03	2.913721e+01	1.578161e+16	4.950343e-02	1.313475e+05	0.000000e+00	0.000000e+00	0.000000e+00	3.522141e-07	2.096578e-03	0.000000e+00	1.561993e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.610362e+05	5.652332e+03	1.164841e+04	2.124420e+14	1.091200e+15	2.828157e+15	1.230708e+16	4.713804e+10	4.837052e+11	1.700671e+13	0.000000e+00	0.000000e+00	5.998071e+12	1.635749e+09	0.000000e+00	7.780954e+15	4.647995e+13	1.733855e+12	2.496955e+14	0.000000e+00	1.926432e+05	6.731555e-01	4.514427e-01	5.867692e-01	3.303079e+07	0.000000e+00	0.000000e+00	1.213156e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.841357e+04	3.697950e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
92.973740	91.046964	94.900517	1984.512412	8.912509e+02	1.249811e+12	0.000000e+00	1.741680e+13	3.803863e+12	0.000000e+00	0.000000e+00	8.371904e+13	1.972599e+07	1.904099e+04	2.503239e+04	1.257836e+05	2.977978e+11	6.131474e+05	1.114672e-03	0.000000e+00	3.865069e+05	1.905517e+03	1.053804e-03	1.558679e+01	1.266552e+16	3.075949e-02	8.564909e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.533068e-07	1.139783e-03	0.000000e+00	7.821246e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.351802e+05	3.311231e+03	6.827710e+03	1.661214e+14	9.003784e+14	2.224227e+15	9.910713e+15	3.348913e+10	3.803820e+11	1.323674e+13	0.000000e+00	0.000000e+00	4.618332e+12	1.136041e+09	0.000000e+00	6.288492e+15	3.795517e+13	1.194369e+12	2.008794e+14	0.000000e+00	1.192354e+05	3.540749e-01	2.484403e-01	3.453821e-01	2.135077e+07	0.000000e+00	0.000000e+00	6.152658e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.271780e+04	2.209238e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
96.803528	94.900517	98.706538	1961.373416	7.079458e+02	8.703218e+11	0.000000e+00	1.346500e+13	2.779736e+12	0.000000e+00	0.000000e+00	6.747483e+13	1.263728e+07	1.293491e+04	1.597140e+04	7.843615e+04	2.079369e+11	3.682749e+05	5.344669e-04	0.000000e+00	2.412721e+05	1.110975e+03	5.260391e-04	8.348448e+00	1.016230e+16	1.908241e-02	5.581592e+04	0.000000e+00	0.000000e+00	0.000000e+00	6.680351e-08	6.191738e-04	0.000000e+00	3.909987e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.531310e+05	1.940753e+03	4.004249e+03	1.298804e+14	7.419766e+14	1.748970e+15	7.979040e+15	2.379880e+10	2.987212e+11	1.029472e+13	0.000000e+00	0.000000e+00	3.552786e+12	7.884926e+08	0.000000e+00	5.081461e+15	3.097509e+13	8.237395e+11	1.615722e+14	0.000000e+00	7.384089e+04	1.863779e-01	1.367157e-01	2.031235e-01	1.380038e+07	0.000000e+00	0.000000e+00	3.120489e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.995542e+04	1.319729e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
100.586457	98.706538	102.466375	1938.834828	5.623413e+02	6.068734e+11	0.000000e+00	1.041375e+13	2.032251e+12	0.000000e+00	0.000000e+00	5.434904e+13	8.106488e+06	8.779428e+03	1.019033e+04	4.895290e+04	1.453071e+11	2.214963e+05	2.568591e-04	0.000000e+00	1.507076e+05	6.483168e+02	2.629933e-04	4.478994e+00	8.152238e+15	1.182117e-02	3.635543e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.915826e-08	3.362147e-04	0.000000e+00	1.952083e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.968066e+04	1.138400e+03	2.350078e+03	1.015490e+14	6.107600e+14	1.375141e+15	6.422039e+15	1.691595e+10	2.342938e+11	8.001759e+12	0.000000e+00	0.000000e+00	2.730847e+12	5.470660e+08	0.000000e+00	4.105140e+15	2.526484e+13	5.688400e+11	1.299290e+14	0.000000e+00	4.576400e+04	9.821643e-02	7.525413e-02	1.193844e-01	8.921034e+06	0.000000e+00	0.000000e+00	1.583333e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.544740e+04	7.881766e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
104.324006	102.466375	106.181638	1917.144676	4.466836e+02	4.245559e+11	0.000000e+00	8.064253e+12	1.487969e+12	0.000000e+00	0.000000e+00	4.374270e+13	5.217025e+06	5.952447e+03	6.506743e+03	3.061533e+04	1.017472e+11	1.336523e+05	1.241024e-04	0.000000e+00	9.431856e+04	3.792261e+02	1.319715e-04	2.413285e+00	6.538542e+15	7.307130e-03	2.366779e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.278299e-08	1.825238e-04	0.000000e+00	9.727680e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.488001e+04	6.692140e+02	1.381870e+03	7.944383e+13	5.018529e+14	1.081446e+15	5.167152e+15	1.203188e+10	1.833999e+11	6.215551e+12	0.000000e+00	0.000000e+00	2.095969e+12	3.794828e+08	0.000000e+00	3.314790e+15	2.059556e+13	3.940110e+11	1.044539e+14	0.000000e+00	2.842850e+04	5.192419e-02	4.148439e-02	7.013776e-02	5.771329e+06	0.000000e+00	0.000000e+00	8.047099e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.620410e+04	4.706307e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
