z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
633.415263	606.957937	659.872588	1409.010729	5.495409e+07	4.783011e-03	0.000000e+00	1.581539e+12	6.574740e+06	0.000000e+00	0.000000e+00	2.479068e+18	2.263551e-03	5.218605e+17	4.651614e+08	3.955384e-05	1.932955e+01	9.788485e-13	2.290478e-31	0.000000e+00	1.210608e-01	5.960392e-09	6.360078e-23	3.796032e-13	1.512595e+12	1.694283e+18	8.199452e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.659084e-21	2.651976e+04	0.000000e+00	1.093687e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.718037e+09	7.742703e-04	2.196360e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.742669e+09	2.358844e+21	2.695077e-06	4.128791e+15	0.000000e+00	1.710742e+01	3.857529e-08	9.554472e+00	2.500298e+10	6.952435e+03	0.000000e+00	0.000000e+00	6.058493e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.168324e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
684.606902	659.872588	709.341216	1317.250099	4.168694e+07	7.785716e-05	0.000000e+00	2.290963e+11	5.611250e+05	0.000000e+00	0.000000e+00	2.011579e+18	3.281075e-05	4.255192e+17	5.878334e+07	1.375882e-06	8.828152e-01	9.102420e-15	1.876122e-34	0.000000e+00	4.574561e-03	1.225791e-10	2.586079e-25	6.266550e-16	3.215053e+11	1.374775e+18	1.468953e+08	0.000000e+00	0.000000e+00	0.000000e+00	6.276597e-25	1.285319e+03	0.000000e+00	1.884974e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.365883e+08	1.005911e-05	3.448020e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.885433e+08	1.914019e+21	4.548446e-08	2.310480e+15	0.000000e+00	5.013143e-01	1.597274e-10	2.000634e-01	3.502512e+09	3.642239e+02	0.000000e+00	0.000000e+00	4.194350e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.464207e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
732.230955	709.341216	755.120694	1219.015427	3.162278e+07	7.710261e-07	0.000000e+00	2.678019e+10	3.618993e+04	0.000000e+00	0.000000e+00	1.648874e+18	2.798070e-07	3.502599e+17	5.869626e+06	3.086579e-08	2.729433e-02	4.729986e-17	6.417938e-38	0.000000e+00	1.162663e-04	1.580741e-12	5.433080e-28	4.592223e-19	5.487607e+10	1.126914e+18	2.142227e+07	0.000000e+00	0.000000e+00	0.000000e+00	8.509103e-29	4.184159e+01	0.000000e+00	2.632778e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.479458e+07	7.321152e-08	3.117516e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.142150e+08	1.568930e+21	4.693418e-10	1.165046e+15	0.000000e+00	9.560651e-03	3.339307e-13	2.618387e-03	3.932727e+08	1.313811e+01	0.000000e+00	0.000000e+00	1.509530e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.383292e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
776.284325	755.120694	797.447955	1127.089855	2.398833e+07	3.990057e-09	0.000000e+00	2.349303e+09	1.610576e+03	0.000000e+00	0.000000e+00	1.352853e+18	1.194605e-09	2.882710e+17	4.281363e+05	3.901617e-10	5.058638e-04	1.152457e-19	7.088074e-42	0.000000e+00	1.756645e-06	1.107787e-14	4.840047e-31	1.174514e-22	6.992150e+09	9.246099e+17	2.372221e+06	0.000000e+00	0.000000e+00	0.000000e+00	3.061589e-33	8.086673e-01	0.000000e+00	2.776351e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.810427e+06	2.506537e-10	1.374437e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.092238e+07	1.287222e+21	2.547450e-12	5.082018e+14	0.000000e+00	1.038852e-04	2.873168e-16	1.854369e-05	3.286399e+07	2.904249e-01	0.000000e+00	0.000000e+00	2.322521e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.997205e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
816.999608	797.447955	836.551262	1041.242416	1.819701e+07	1.173072e-11	0.000000e+00	1.605400e+08	5.186828e+01	0.000000e+00	0.000000e+00	1.110845e+18	2.790308e-12	2.371485e+17	2.372930e+04	2.996816e-12	6.005406e-06	1.452715e-22	2.929338e-46	0.000000e+00	1.687277e-08	4.570828e-17	2.047122e-34	1.199255e-26	6.913348e+08	7.592180e+17	2.068338e+05	0.000000e+00	0.000000e+00	0.000000e+00	3.464084e-38	9.935454e-03	0.000000e+00	2.294186e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.658007e+04	4.445866e-13	3.246728e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.106935e+06	1.056964e+21	7.902896e-15	1.955634e+14	0.000000e+00	6.908699e-07	1.139278e-19	7.684471e-08	2.122356e+06	4.192361e-03	0.000000e+00	0.000000e+00	1.703968e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.235374e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
854.600730	836.551262	872.650198	961.242083	1.380384e+07	2.076084e-14	0.000000e+00	8.768300e+06	1.249345e+00	0.000000e+00	0.000000e+00	9.128069e+17	3.793885e-15	1.950553e+17	1.027486e+03	1.476258e-14	4.785499e-08	1.015261e-25	5.023824e-51	0.000000e+00	1.080181e-10	1.174960e-19	4.450707e-38	5.365902e-31	5.452086e+07	6.238432e+17	1.456649e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.386843e-43	8.141020e-05	0.000000e+00	1.524877e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.894367e+03	4.371680e-16	4.392555e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.832580e+05	8.685211e+20	1.484605e-17	6.740645e+13	0.000000e+00	2.956495e-09	2.251548e-23	1.967190e-10	1.087336e+05	4.131765e-05	0.000000e+00	0.000000e+00	6.432995e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.495907e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
889.302744	872.650198	905.955290	886.847611	1.047129e+07	2.156371e-17	0.000000e+00	3.784877e+05	2.218072e-02	0.000000e+00	0.000000e+00	7.505119e+17	2.925093e-18	1.604438e+17	3.434050e+01	4.574181e-17	2.512499e-10	3.825735e-29	3.428862e-56	0.000000e+00	4.521434e-13	1.840810e-22	4.821197e-42	1.009803e-35	3.395634e+06	5.129134e+17	8.204597e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.867052e-49	4.366255e-07	0.000000e+00	8.072256e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.172763e+02	2.317103e-19	3.318924e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.898191e+04	7.141078e+20	1.647399e-20	2.074808e+13	0.000000e+00	7.968372e-12	2.141777e-27	3.037301e-13	4.368973e+03	2.730225e-07	0.000000e+00	0.000000e+00	1.210241e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.917554e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
921.311355	905.955290	936.667420	817.802270	7.943282e+06	1.249543e-20	0.000000e+00	1.262479e+04	2.819428e-04	0.000000e+00	0.000000e+00	6.173775e+17	1.212570e-21	1.320026e+17	8.645127e-01	8.551808e-20	8.363465e-13	7.341007e-33	8.549176e-62	0.000000e+00	1.189641e-15	1.679517e-25	2.439851e-46	7.362921e-41	1.635447e+05	4.219280e+17	3.621174e+01	0.000000e+00	0.000000e+00	0.000000e+00	7.629088e-56	1.474418e-09	0.000000e+00	3.333654e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.570158e+00	6.250483e-23	1.328421e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.215673e+03	5.874426e+20	1.027394e-23	5.655135e+12	0.000000e+00	1.295079e-14	9.147619e-32	2.696117e-16	1.345537e+02	1.165701e-09	0.000000e+00	0.000000e+00	1.063117e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.411844e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
950.822348	936.667420	964.977275	753.834520	6.025596e+06	3.833365e-24	0.000000e+00	3.179322e+02	2.489971e-06	0.000000e+00	0.000000e+00	5.080816e+17	2.558034e-25	1.086422e+17	1.598349e-02	9.245801e-23	1.696726e-15	6.763462e-37	7.130544e-68	0.000000e+00	1.889294e-18	8.516994e-29	5.399885e-51	1.910772e-46	5.962809e+03	3.472430e+17	1.226506e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.511682e-63	3.012724e-12	0.000000e+00	1.051594e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.992311e-02	8.088115e-27	2.668429e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.116279e+02	4.834327e+20	3.420882e-27	1.353553e+12	0.000000e+00	1.213460e-17	1.632367e-36	1.309430e-19	3.101819e+00	3.096108e-12	0.000000e+00	0.000000e+00	4.077788e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.867728e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
978.021087	964.977275	991.064899	694.660967	4.570882e+06	5.909221e-28	0.000000e+00	5.906888e+00	1.482662e-08	0.000000e+00	0.000000e+00	4.182419e+17	2.599570e-29	8.943502e+16	2.115504e-04	5.540861e-26	2.016750e-18	2.821476e-41	8.768099e-70	0.000000e+00	1.739033e-21	2.291458e-32	4.893893e-56	1.621539e-52	1.611398e+02	2.858424e+17	3.122342e-02	0.000000e+00	0.000000e+00	0.000000e+00	8.768099e-70	3.580907e-15	0.000000e+00	2.481049e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.281535e-04	4.732066e-31	2.549353e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.093307e+01	3.979616e+20	5.777758e-31	2.821328e+11	0.000000e+00	6.266219e-21	1.132585e-41	3.311481e-23	5.226753e-02	4.925719e-15	0.000000e+00	0.000000e+00	6.388138e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.006469e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1003.082156	991.064899	1015.099413	639.990762	3.467369e+06	4.318353e-32	0.000000e+00	7.890135e-02	5.757177e-11	0.000000e+00	0.000000e+00	3.443796e+17	1.197088e-33	7.364004e+16	1.948263e-06	1.757032e-29	1.344576e-21	4.994895e-46	7.219543e-70	0.000000e+00	8.870487e-25	3.107611e-36	1.689300e-61	4.094378e-59	3.155011e+00	2.353682e+17	5.840900e-04	0.000000e+00	0.000000e+00	0.000000e+00	7.219543e-70	2.371188e-18	0.000000e+00	4.279848e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.080895e-06	1.172369e-35	1.092075e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.359407e-01	3.276719e+20	4.676540e-35	5.077211e+10	0.000000e+00	1.696056e-24	2.819961e-47	4.127111e-27	6.271284e-04	4.502920e-18	0.000000e+00	0.000000e+00	3.795913e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.479654e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1026.169166	1015.099413	1037.238919	589.530540	2.630268e+06	1.406294e-36	0.000000e+00	7.373200e-04	1.406877e-13	0.000000e+00	0.000000e+00	2.835908e+17	2.341027e-38	6.064082e+16	1.211159e-08	2.806822e-33	4.800958e-25	3.502749e-51	5.945384e-70	0.000000e+00	2.390570e-28	2.011994e-40	2.056492e-67	2.781857e-66	4.368064e-02	1.938073e+17	7.836855e-06	0.000000e+00	0.000000e+00	0.000000e+00	5.945384e-70	8.353234e-22	0.000000e+00	5.267231e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.443014e-08	1.147032e-40	1.970380e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.317549e-02	2.698399e+20	1.707496e-39	7.818210e+09	0.000000e+00	2.281260e-28	2.313234e-53	2.390228e-31	5.209244e-06	2.262690e-21	0.000000e+00	0.000000e+00	7.906373e-48	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.157072e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1047.434754	1037.238919	1057.630589	542.989162	1.995262e+06	1.901795e-41	0.000000e+00	4.672146e-06	2.077852e-16	0.000000e+00	0.000000e+00	2.335698e+17	1.805704e-43	4.994786e+16	4.910238e-11	2.137747e-37	8.713398e-29	9.001344e-57	4.896647e-70	0.000000e+00	3.224997e-32	5.849620e-45	4.896647e-70	4.896647e-70	4.163717e-04	1.596326e+17	7.342867e-08	0.000000e+00	0.000000e+00	0.000000e+00	4.896647e-70	1.487331e-25	0.000000e+00	4.503409e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.254070e-11	4.095852e-46	1.396022e-46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.960818e-04	2.222392e+20	2.625595e-44	1.020546e+09	0.000000e+00	1.434934e-32	5.672487e-60	6.018249e-36	2.902597e-08	5.946555e-25	0.000000e+00	0.000000e+00	5.281390e-54	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.317863e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1067.020745	1057.630589	1076.410901	500.081930	1.513561e+06	9.921536e-47	0.000000e+00	1.943383e-08	1.777870e-19	0.000000e+00	0.000000e+00	1.923847e+17	5.085023e-49	4.113977e+16	1.251813e-13	7.329796e-42	7.611510e-33	7.814964e-63	4.033133e-70	0.000000e+00	2.058290e-36	7.165161e-50	4.033133e-70	4.033133e-70	2.657300e-06	1.314764e+17	4.670734e-10	0.000000e+00	0.000000e+00	0.000000e+00	4.033133e-70	1.268121e-29	0.000000e+00	2.599537e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.620045e-14	4.913229e-52	3.609958e-52	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.849286e-06	1.830509e+20	1.582552e-49	1.118409e+08	0.000000e+00	3.960571e-37	3.754259e-67	6.141513e-41	1.049159e-10	7.757844e-29	0.000000e+00	0.000000e+00	1.030313e-60	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.935321e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
