z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
66.624918	63.452303	69.797534	2000.000000	1.657379e+06	5.841101e+13	0.000000e+00	1.570804e+15	1.543835e+15	0.000000e+00	0.000000e+00	2.040314e+17	1.091066e+10	1.316267e+10	2.212832e+09	4.761318e+09	2.568584e+14	4.815857e+09	1.394015e+02	0.000000e+00	9.568477e+09	2.331564e+08	1.218401e+03	1.264117e+05	1.499384e+19	2.016274e+06	7.423881e+10	0.000000e+00	0.000000e+00	0.000000e+00	4.213146e-01	9.449979e+04	0.000000e+00	1.870134e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.047578e+11	2.588734e+08	1.577504e+09	3.760024e+16	4.682882e+18	1.430635e+18	1.585891e+19	4.032809e+14	1.292372e+16	3.878438e+16	0.000000e+00	0.000000e+00	2.554112e+17	4.544394e+13	0.000000e+00	2.100437e+19	2.844716e+16	1.777085e+14	3.842533e+17	0.000000e+00	1.056273e+09	4.074981e+04	2.555261e+05	2.700151e+06	1.576307e+12	0.000000e+00	0.000000e+00	6.814061e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.745464e+10	4.490602e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
72.970149	69.797534	76.142764	2000.000000	1.307409e+06	4.799857e+13	0.000000e+00	1.316493e+15	1.229137e+15	0.000000e+00	0.000000e+00	1.609925e+17	8.284339e+09	8.732032e+09	1.505640e+09	3.255616e+09	1.977677e+14	3.372109e+09	8.575094e+01	0.000000e+00	6.630080e+09	1.525474e+08	7.232228e+02	8.615679e+04	1.199186e+19	1.184369e+06	4.843335e+10	0.000000e+00	0.000000e+00	0.000000e+00	2.381612e-01	5.303636e+04	0.000000e+00	9.068509e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.922329e+10	1.720557e+08	1.021954e+09	3.096439e+16	3.659014e+18	1.151207e+18	1.257223e+19	2.941579e+14	9.573833e+15	3.019144e+16	0.000000e+00	0.000000e+00	1.854797e+17	3.231199e+13	0.000000e+00	1.641944e+19	2.316228e+16	1.417005e+14	3.031020e+17	0.000000e+00	7.482539e+08	2.610276e+04	1.583008e+05	1.633822e+06	1.081543e+12	0.000000e+00	0.000000e+00	3.912054e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.213484e+10	2.644061e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
79.315379	76.142764	82.487994	2000.000000	1.031339e+06	4.519964e+13	0.000000e+00	1.187883e+15	1.056320e+15	0.000000e+00	0.000000e+00	1.265244e+17	7.259148e+09	5.794874e+09	1.094246e+09	2.424744e+09	1.660239e+14	2.685691e+09	6.459263e+01	0.000000e+00	5.045956e+09	1.105183e+08	4.969902e+02	7.189946e+04	9.714236e+18	6.842502e+05	3.226745e+10	0.000000e+00	0.000000e+00	0.000000e+00	1.685311e-01	3.141587e+04	0.000000e+00	4.440724e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.727741e+10	1.284616e+08	7.284175e+08	2.701836e+16	2.816821e+18	9.591593e+17	1.000946e+19	2.224199e+14	6.931027e+15	2.398870e+16	0.000000e+00	0.000000e+00	1.320389e+17	2.399390e+13	0.000000e+00	1.270084e+19	1.907794e+16	1.273349e+14	2.389757e+17	0.000000e+00	5.963375e+08	1.982554e+04	1.097087e+05	1.034108e+06	7.908734e+11	0.000000e+00	0.000000e+00	2.537127e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.047480e+10	1.571806e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
85.660609	82.487994	88.833224	2000.000000	8.135625e+05	4.682792e+13	0.000000e+00	1.128057e+15	9.574120e+14	0.000000e+00	0.000000e+00	9.908836e+16	7.030638e+09	3.841422e+09	8.320072e+08	1.917390e+09	1.480836e+14	2.341540e+09	5.609953e+01	0.000000e+00	4.099731e+09	8.598540e+07	3.784567e+02	6.904898e+04	7.931517e+18	3.896232e+05	2.177507e+10	0.000000e+00	0.000000e+00	0.000000e+00	1.392250e-01	1.926294e+04	0.000000e+00	2.180733e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.298716e+10	1.039138e+08	5.545067e+08	2.452591e+16	2.142234e+18	8.182701e+17	7.989268e+18	1.724267e+14	4.928985e+15	1.930937e+16	0.000000e+00	0.000000e+00	9.252114e+16	1.832820e+13	0.000000e+00	9.744318e+18	1.582618e+16	1.244550e+14	1.883164e+17	0.000000e+00	5.158349e+08	1.693626e+04	8.207157e+04	6.738026e+05	6.038194e+11	0.000000e+00	0.000000e+00	1.786929e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.672506e+10	9.399474e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
92.005840	88.833224	95.178455	2000.000000	6.417718e+05	5.134731e+13	0.000000e+00	1.103448e+15	8.952432e+14	0.000000e+00	0.000000e+00	7.737286e+16	7.224263e+09	2.540466e+09	6.489991e+08	1.571177e+09	1.369297e+14	2.154946e+09	5.305679e+01	0.000000e+00	3.461232e+09	6.978349e+07	3.063763e+02	7.195545e+04	6.498042e+18	2.191730e+05	1.477339e+10	0.000000e+00	0.000000e+00	0.000000e+00	1.256952e-01	1.200791e+04	0.000000e+00	1.067401e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.326117e+10	8.800475e+07	4.383542e+08	2.276248e+16	1.613689e+18	7.072655e+17	6.382469e+18	1.356264e+14	3.460469e+15	1.563517e+16	0.000000e+00	0.000000e+00	6.407643e+16	1.419910e+13	0.000000e+00	7.432925e+18	1.316843e+16	1.279121e+14	1.483142e+17	0.000000e+00	4.680711e+08	1.548016e+04	6.407680e+04	4.452792e+05	4.721163e+11	0.000000e+00	0.000000e+00	1.317061e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.775707e+10	5.635645e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
98.351070	95.178455	101.523685	2000.000000	5.062562e+05	5.775877e+13	0.000000e+00	1.092859e+15	8.484860e+14	0.000000e+00	0.000000e+00	6.027464e+16	7.620130e+09	1.674910e+09	5.113200e+08	1.308316e+09	1.286902e+14	2.032848e+09	5.217697e+01	0.000000e+00	2.971358e+09	5.771115e+07	2.549963e+02	7.762873e+04	5.324081e+18	1.221068e+05	1.002079e+10	0.000000e+00	0.000000e+00	0.000000e+00	1.176672e-01	7.506127e+03	0.000000e+00	5.186802e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.644030e+10	7.593449e+07	3.519167e+08	2.130330e+16	1.206909e+18	6.142037e+17	5.097117e+18	1.073408e+14	2.408959e+15	1.266646e+16	0.000000e+00	0.000000e+00	4.402513e+16	1.103485e+13	0.000000e+00	5.649453e+18	1.095618e+16	1.345294e+14	1.167480e+17	0.000000e+00	4.335380e+08	1.454787e+04	5.083721e+04	2.950521e+05	3.723300e+11	0.000000e+00	0.000000e+00	9.866724e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.180734e+10	3.379321e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
104.696300	101.523685	107.868915	2000.000000	3.993558e+05	6.506358e+13	0.000000e+00	1.081634e+15	8.041503e+14	0.000000e+00	0.000000e+00	4.687867e+16	8.044091e+09	1.100699e+09	4.021403e+08	1.090515e+09	1.210679e+14	1.921492e+09	5.147885e+01	0.000000e+00	2.551038e+09	4.776700e+07	2.126280e+02	8.364540e+04	4.353228e+18	6.756728e+04	6.770485e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.097572e-01	4.660208e+03	0.000000e+00	2.497592e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.157846e+10	6.539333e+07	2.821219e+08	1.989812e+16	8.984385e+17	5.325857e+17	4.066227e+18	8.494105e+13	1.669335e+15	1.022807e+16	0.000000e+00	0.000000e+00	3.011488e+16	8.536175e+12	0.000000e+00	4.287245e+18	9.095939e+15	1.417653e+14	9.186735e+16	0.000000e+00	4.013977e+08	1.363818e+04	4.017654e+04	1.944600e+05	2.928613e+11	0.000000e+00	0.000000e+00	7.352282e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.827859e+09	2.023141e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
111.041531	107.868915	114.214146	2000.000000	3.150284e+05	7.217044e+13	0.000000e+00	1.060201e+15	7.550198e+14	0.000000e+00	0.000000e+00	3.642668e+16	8.349406e+09	7.212028e+08	3.132199e+08	9.003466e+08	1.128035e+14	1.791095e+09	4.969077e+01	0.000000e+00	2.165322e+09	3.907612e+07	1.744433e+02	8.781883e+04	3.547920e+18	3.723678e+04	4.547118e+09	0.000000e+00	0.000000e+00	0.000000e+00	9.928168e-02	2.856998e+03	0.000000e+00	1.191533e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.096441e+09	5.542505e+07	2.232766e+08	1.842045e+16	6.671670e+17	4.592321e+17	3.239248e+18	6.691662e+13	1.155266e+15	8.213909e+15	0.000000e+00	0.000000e+00	2.057089e+16	6.541285e+12	0.000000e+00	3.253939e+18	7.526275e+15	1.474836e+14	7.227680e+16	0.000000e+00	3.661644e+08	1.249318e+04	3.120821e+04	1.268451e+05	2.280460e+11	0.000000e+00	0.000000e+00	5.372013e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.162933e+09	1.208166e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
117.386761	114.214146	120.559376	2000.000000	2.485075e+05	7.801381e+13	0.000000e+00	1.023611e+15	6.983018e+14	0.000000e+00	0.000000e+00	2.829624e+16	8.429198e+09	4.713691e+08	2.404815e+08	7.315055e+08	1.034112e+14	1.630247e+09	4.620045e+01	0.000000e+00	1.804387e+09	3.135188e+07	1.392445e+02	8.851219e+04	2.880941e+18	2.048730e+04	3.033171e+09	0.000000e+00	0.000000e+00	0.000000e+00	8.570210e-02	1.724737e+03	0.000000e+00	5.636736e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.611218e+09	4.585172e+07	1.732661e+08	1.683324e+16	4.951275e+17	3.928525e+17	2.576626e+18	5.234776e+13	8.003860e+14	6.553587e+15	0.000000e+00	0.000000e+00	1.406473e+16	4.953594e+12	0.000000e+00	2.473071e+18	6.203430e+15	1.500904e+14	5.686142e+16	0.000000e+00	3.262309e+08	1.104629e+04	2.364439e+04	8.169001e+04	1.750587e+11	0.000000e+00	0.000000e+00	3.817725e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.384404e+09	7.193894e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
123.731991	120.559376	126.904606	2000.000000	1.960330e+05	8.172273e+13	0.000000e+00	9.707597e+14	6.343040e+14	0.000000e+00	0.000000e+00	2.198402e+16	8.229353e+09	3.074887e+08	1.815902e+08	5.828235e+08	9.294504e+13	1.441158e+09	4.102521e+01	0.000000e+00	1.470769e+09	2.456954e+07	1.074899e+02	8.498847e+04	2.330673e+18	1.127501e+04	2.009508e+09	0.000000e+00	0.000000e+00	0.000000e+00	7.003432e-02	1.024508e+03	0.000000e+00	2.647813e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.852049e+09	3.687114e+07	1.313938e+08	1.515669e+16	3.677936e+17	3.330696e+17	2.046744e+18	4.061167e+13	5.561191e+14	5.194087e+15	0.000000e+00	0.000000e+00	9.641963e+15	3.704372e+12	0.000000e+00	1.883695e+18	5.093012e+15	1.486686e+14	4.473738e+16	0.000000e+00	2.825829e+08	9.369140e+03	1.740889e+04	5.190369e+04	1.322228e+11	0.000000e+00	0.000000e+00	2.629204e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.204513e+09	4.271073e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
130.077222	126.904606	133.249837	2000.000000	1.546389e+05	8.273637e+13	0.000000e+00	9.032501e+14	5.651053e+14	0.000000e+00	0.000000e+00	1.708906e+16	7.748571e+09	2.003232e+08	1.347485e+08	4.545814e+08	8.175948e+13	1.234003e+09	3.464418e+01	0.000000e+00	1.170655e+09	1.876893e+07	8.000403e+01	7.748932e+04	1.878958e+18	6.217410e+03	1.322857e+09	0.000000e+00	0.000000e+00	0.000000e+00	5.401003e-02	5.991232e+02	0.000000e+00	1.237225e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.619837e+09	2.877391e+07	9.723778e+07	1.343872e+16	2.738156e+17	2.797855e+17	1.623854e+18	3.122689e+13	3.880398e+14	4.090579e+15	0.000000e+00	0.000000e+00	6.636371e+15	2.736296e+12	0.000000e+00	1.438661e+18	4.165855e+15	1.429693e+14	3.520339e+16	0.000000e+00	2.375008e+08	7.604254e+03	1.244236e+04	3.254677e+04	9.820911e+10	0.000000e+00	0.000000e+00	1.752987e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.427243e+09	2.528690e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
136.422452	133.249837	139.595067	2000.000000	1.219856e+05	8.084785e+13	0.000000e+00	8.242207e+14	4.935042e+14	0.000000e+00	0.000000e+00	1.329554e+16	7.027965e+09	1.304200e+08	9.824670e+07	3.468027e+08	7.032945e+13	1.022065e+09	2.776196e+01	0.000000e+00	9.092302e+08	1.396329e+07	5.732903e+01	6.700482e+04	1.509961e+18	3.440288e+03	8.658182e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.927070e-02	3.452472e+02	0.000000e+00	5.760422e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.766037e+09	2.178137e+07	7.019476e+07	1.173387e+16	2.045443e+17	2.328843e+17	1.287061e+18	2.379276e+13	2.722184e+14	3.202932e+15	0.000000e+00	0.000000e+00	4.590807e+15	1.997788e+12	0.000000e+00	1.102124e+18	3.395979e+15	1.333104e+14	2.770720e+16	0.000000e+00	1.935269e+08	5.901353e+03	8.631705e+03	2.015637e+04	7.173543e+10	0.000000e+00	0.000000e+00	1.131697e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.187901e+08	1.493333e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
142.767682	139.595067	145.940297	2000.000000	9.622729e+04	7.617405e+13	0.000000e+00	7.374095e+14	4.222709e+14	0.000000e+00	0.000000e+00	1.035622e+16	6.134708e+09	8.490775e+07	7.038471e+07	2.586114e+08	5.911784e+13	8.178931e+08	2.107258e+01	0.000000e+00	6.887155e+08	1.010888e+07	3.950134e+01	5.490340e+04	1.209901e+18	1.912943e+03	5.637716e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.690864e-02	1.962557e+02	0.000000e+00	2.677141e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.180578e+09	1.598982e+07	4.941596e+07	1.009105e+16	1.535028e+17	1.921120e+17	1.019313e+18	1.796055e+13	1.922127e+14	2.495029e+15	0.000000e+00	0.000000e+00	3.195126e+15	1.442826e+12	0.000000e+00	8.471101e+17	2.760046e+15	1.203941e+14	2.181315e+16	0.000000e+00	1.528061e+08	4.377349e+03	5.813467e+03	1.233887e+04	5.153642e+10	0.000000e+00	0.000000e+00	7.077198e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.883740e+08	8.798586e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
149.112913	145.940297	152.285528	2000.000000	7.590807e+04	6.910148e+13	0.000000e+00	6.465654e+14	3.537931e+14	0.000000e+00	0.000000e+00	8.078864e+15	5.146886e+09	5.531631e+07	4.953929e+07	1.883215e+08	4.851382e+13	6.313950e+08	1.511415e+01	0.000000e+00	5.083695e+08	7.114196e+06	2.612784e+01	4.257203e+04	9.668733e+17	1.070600e+03	3.654328e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.735706e-02	1.101596e+02	0.000000e+00	1.244251e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.829959e+08	1.137717e+07	3.390699e+07	8.547818e+15	1.158755e+17	1.570707e+17	8.067615e+17	1.342820e+13	1.367761e+14	1.934782e+15	0.000000e+00	0.000000e+00	2.239747e+15	1.031447e+12	0.000000e+00	6.534381e+17	2.237282e+15	1.051553e+14	1.717849e+16	0.000000e+00	1.168142e+08	3.100766e+03	3.800925e+03	7.472093e+03	3.641532e+10	0.000000e+00	0.000000e+00	4.287693e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.749541e+08	5.173178e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
