z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
53.815843	51.664528	55.967158	2247.038459	1.657379e+06	1.237213e+14	0.000000e+00	2.251192e+15	2.247165e+15	0.000000e+00	0.000000e+00	1.793207e+17	2.416427e+10	1.191103e+10	3.019224e+09	7.331580e+09	3.978465e+14	9.724796e+09	4.474362e+02	0.000000e+00	1.553541e+10	3.982567e+08	2.751655e+03	4.066079e+05	1.463592e+19	1.644101e+06	7.645411e+10	0.000000e+00	0.000000e+00	0.000000e+00	1.559201e+00	1.200053e+05	0.000000e+00	1.802917e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.163242e+11	4.846728e+08	2.590557e+09	4.869837e+16	3.840937e+18	1.602200e+18	1.465403e+19	4.545758e+14	1.008998e+16	3.975240e+16	0.000000e+00	0.000000e+00	2.031458e+17	5.380779e+13	0.000000e+00	1.770827e+19	2.758437e+16	3.386509e+14	3.448688e+17	0.000000e+00	1.995165e+09	1.072202e+05	4.668202e+05	3.238437e+06	2.120665e+12	0.000000e+00	0.000000e+00	1.324344e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.005775e+11	4.297779e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
58.094843	55.967158	60.222528	2222.995085	1.307409e+06	9.092997e+13	0.000000e+00	1.783717e+15	1.688220e+15	0.000000e+00	0.000000e+00	1.434847e+17	1.630205e+10	7.975029e+09	1.955596e+09	4.692599e+09	2.865411e+14	6.133561e+09	2.320163e+02	0.000000e+00	9.999681e+09	2.403178e+08	1.447469e+03	2.332707e+05	1.168999e+19	9.883823e+05	4.940470e+10	0.000000e+00	0.000000e+00	0.000000e+00	7.266617e-01	6.467028e+04	0.000000e+00	8.728246e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.531773e+10	2.929793e+08	1.555509e+09	3.846405e+16	3.071959e+18	1.262789e+18	1.169831e+19	3.245599e+14	7.704437e+15	3.068527e+16	0.000000e+00	0.000000e+00	1.516269e+17	3.714525e+13	0.000000e+00	1.411782e+19	2.245202e+16	2.452554e+14	2.750804e+17	0.000000e+00	1.284529e+09	5.948316e+04	2.638572e+05	1.898304e+06	1.387560e+12	0.000000e+00	0.000000e+00	6.871574e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.350879e+10	2.534229e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
62.340989	60.222528	64.459450	2211.707043	1.031339e+06	7.598539e+13	0.000000e+00	1.510420e+15	1.358955e+15	0.000000e+00	0.000000e+00	1.135988e+17	1.259008e+10	5.304813e+09	1.342725e+09	3.248267e+09	2.233844e+14	4.366436e+09	1.460917e+02	0.000000e+00	7.016043e+09	1.593775e+08	8.746064e+02	1.623029e+05	9.390924e+18	5.800028e+05	3.235786e+10	0.000000e+00	0.000000e+00	0.000000e+00	4.194910e-01	3.646755e+04	0.000000e+00	4.231068e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.002555e+10	1.972834e+08	1.019465e+09	3.194599e+16	2.402984e+18	1.023146e+18	9.316504e+18	2.385703e+14	5.708771e+15	2.399817e+16	0.000000e+00	0.000000e+00	1.101595e+17	2.656203e+13	0.000000e+00	1.106581e+19	1.835974e+16	1.986624e+14	2.179432e+17	0.000000e+00	9.229711e+08	3.876412e+04	1.653622e+05	1.154451e+06	9.599682e+11	0.000000e+00	0.000000e+00	3.990126e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.067514e+10	1.498792e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
66.579763	64.459450	68.700075	2209.889578	8.135625e+05	7.027329e+13	0.000000e+00	1.347525e+15	1.155099e+15	0.000000e+00	0.000000e+00	8.917173e+16	1.081690e+10	3.508264e+09	9.649013e+08	2.392049e+09	1.854035e+14	3.420907e+09	1.072490e+02	0.000000e+00	5.268700e+09	1.138795e+08	5.895947e+02	1.313946e+05	7.575491e+18	3.334497e+05	2.140080e+10	0.000000e+00	0.000000e+00	0.000000e+00	2.863286e-01	2.127674e+04	0.000000e+00	2.048814e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.387313e+10	1.445525e+08	7.155608e+08	2.759374e+16	1.845607e+18	8.470339e+17	7.405282e+18	1.794427e+14	4.127707e+15	1.895180e+16	0.000000e+00	0.000000e+00	7.828068e+16	1.950984e+13	0.000000e+00	8.556050e+18	1.506295e+16	1.758350e+14	1.717670e+17	0.000000e+00	7.229931e+08	2.865665e+04	1.123102e+05	7.218539e+05	6.935737e+11	0.000000e+00	0.000000e+00	2.528238e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.632678e+10	8.882302e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
70.829917	68.700075	72.959759	2214.446718	6.417718e+05	6.972563e+13	0.000000e+00	1.245943e+15	1.019375e+15	0.000000e+00	0.000000e+00	6.955590e+16	1.000388e+10	2.308563e+09	7.150994e+08	1.838949e+09	1.607270e+14	2.864956e+09	8.760818e+01	0.000000e+00	4.146376e+09	8.568505e+07	4.288590e+02	1.180032e+05	6.124510e+18	1.885794e+05	1.423064e+10	0.000000e+00	0.000000e+00	0.000000e+00	2.190205e-01	1.267750e+04	0.000000e+00	9.881941e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.321432e+10	1.121789e+08	5.262611e+08	2.447151e+16	1.397662e+18	7.114103e+17	5.876835e+18	1.371309e+14	2.930350e+15	1.505159e+16	0.000000e+00	0.000000e+00	5.470530e+16	1.457373e+13	0.000000e+00	6.550563e+18	1.237820e+16	1.655431e+14	1.348832e+17	0.000000e+00	6.009739e+08	2.308448e+04	8.050888e+04	4.592250e+05	5.158277e+11	0.000000e+00	0.000000e+00	1.697832e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.714691e+10	5.268992e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
75.103748	72.959759	77.247736	2222.754527	5.062562e+05	7.210362e+13	0.000000e+00	1.175846e+15	9.194109e+14	0.000000e+00	0.000000e+00	5.402457e+16	9.658763e+09	1.512788e+09	5.391474e+08	1.450076e+09	1.429604e+14	2.496000e+09	7.623342e+01	0.000000e+00	3.353187e+09	6.645487e+07	3.262411e+02	1.124841e+05	4.953974e+18	1.053467e+05	9.477523e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.786949e-01	7.624967e+03	0.000000e+00	4.737669e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.599852e+10	8.993268e+07	3.974348e+08	2.201967e+16	1.047846e+18	6.021676e+17	4.657824e+18	1.057631e+14	2.054606e+15	1.197782e+16	0.000000e+00	0.000000e+00	3.779506e+16	1.097288e+13	0.000000e+00	4.983806e+18	1.017316e+16	1.616658e+14	1.056914e+17	0.000000e+00	5.169544e+08	1.952448e+04	5.945044e+04	2.944395e+05	3.897170e+11	0.000000e+00	0.000000e+00	1.176633e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.119548e+10	3.125330e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
79.407909	77.247736	81.568081	2232.514051	3.993558e+05	7.585887e+13	0.000000e+00	1.118381e+15	8.365039e+14	0.000000e+00	0.000000e+00	4.185879e+16	9.490394e+09	9.880225e+08	4.088956e+08	1.155738e+09	1.285424e+14	2.211491e+09	6.814432e+01	0.000000e+00	2.741508e+09	5.219227e+07	2.529059e+02	1.097163e+05	4.004251e+18	5.835430e+04	6.303371e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.492885e-01	4.586809e+03	0.000000e+00	2.255078e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.103029e+10	7.296395e+07	3.031221e+08	1.990722e+16	7.805106e+17	5.109040e+17	3.688136e+18	8.187326e+13	1.430047e+15	9.522961e+15	0.000000e+00	0.000000e+00	2.593588e+16	8.267732e+12	0.000000e+00	3.780058e+18	8.352227e+15	1.603744e+14	8.274157e+16	0.000000e+00	4.506813e+08	1.681383e+04	4.432866e+04	1.888351e+05	2.958983e+11	0.000000e+00	0.000000e+00	8.233750e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.306281e+09	1.852428e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
83.744435	81.568081	85.920789	2241.988605	3.150284e+05	7.970943e+13	0.000000e+00	1.061859e+15	7.601407e+14	0.000000e+00	0.000000e+00	3.240343e+16	9.306776e+09	6.437759e+08	3.093454e+08	9.206039e+08	1.155106e+14	1.958231e+09	6.084955e+01	0.000000e+00	2.238074e+09	4.094891e+07	1.958479e+02	1.065194e+05	3.231969e+18	3.216975e+04	4.179147e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.238681e-01	2.742526e+03	0.000000e+00	1.065861e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.581345e+09	5.899172e+07	2.305891e+08	1.795222e+16	5.794777e+17	4.327720e+17	2.918527e+18	6.334942e+13	9.923751e+14	7.550102e+15	0.000000e+00	0.000000e+00	1.774910e+16	6.203295e+12	0.000000e+00	2.865561e+18	6.845647e+15	1.590216e+14	6.477721e+16	0.000000e+00	3.919626e+08	1.440723e+04	3.288857e+04	1.205210e+05	2.240050e+11	0.000000e+00	0.000000e+00	5.726022e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.756879e+09	1.096741e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
88.111851	85.920789	90.302914	2250.010354	2.485075e+05	8.259847e+13	0.000000e+00	9.999667e+14	6.852619e+14	0.000000e+00	0.000000e+00	2.509002e+16	8.989060e+09	4.188658e+08	2.321643e+08	7.272490e+08	1.029319e+14	1.712297e+09	5.324633e+01	0.000000e+00	1.809078e+09	3.179831e+07	1.494454e+02	1.010412e+05	2.604185e+18	1.770393e+04	2.759713e+09	0.000000e+00	0.000000e+00	0.000000e+00	1.000228e-01	1.624064e+03	0.000000e+00	5.006956e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.184028e+09	4.704661e+07	1.735138e+08	1.607266e+16	4.299378e+17	3.650642e+17	2.308864e+18	4.885569e+13	6.888921e+14	5.963383e+15	0.000000e+00	0.000000e+00	1.215155e+16	4.621411e+12	0.000000e+00	2.175297e+18	5.599706e+15	1.558691e+14	5.074986e+16	0.000000e+00	3.364679e+08	1.209627e+04	2.404702e+04	7.631809e+04	1.682213e+11	0.000000e+00	0.000000e+00	3.917003e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.086633e+09	6.485181e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
92.506254	90.302914	94.709593	2255.826390	1.960330e+05	8.375368e+13	0.000000e+00	9.303851e+14	6.103478e+14	0.000000e+00	0.000000e+00	1.944824e+16	8.481882e+09	2.723511e+08	1.722885e+08	5.670434e+08	9.051762e+13	1.467602e+09	4.511897e+01	0.000000e+00	1.440494e+09	2.430077e+07	1.114273e+02	9.259758e+04	2.094735e+18	9.749070e+03	1.814693e+09	0.000000e+00	0.000000e+00	0.000000e+00	7.765681e-02	9.508881e+02	0.000000e+00	2.340491e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.522994e+09	3.678476e+07	1.285156e+08	1.424757e+16	3.194042e+17	3.062355e+17	1.826646e+18	3.749290e+13	4.795254e+14	4.690752e+15	0.000000e+00	0.000000e+00	8.341668e+15	3.413722e+12	0.000000e+00	1.655714e+18	4.571368e+15	1.499892e+14	3.980576e+16	0.000000e+00	2.832378e+08	9.860269e+03	1.723103e+04	4.787970e+04	1.249541e+11	0.000000e+00	0.000000e+00	2.620285e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.995328e+09	3.830434e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
96.922171	94.709593	99.134749	2259.019267	1.546389e+05	8.271236e+13	0.000000e+00	8.533976e+14	5.358109e+14	0.000000e+00	0.000000e+00	1.510030e+16	7.781364e+09	1.771034e+08	1.262068e+08	4.351243e+08	7.832464e+13	1.227362e+09	3.675362e+01	0.000000e+00	1.126498e+09	1.821357e+07	8.076267e+01	8.146617e+04	1.682322e+18	5.382877e+03	1.188514e+09	0.000000e+00	0.000000e+00	0.000000e+00	5.758856e-02	5.503125e+02	0.000000e+00	1.090453e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.378927e+09	2.810396e+07	9.343628e+07	1.248812e+16	2.379957e+17	2.552859e+17	1.445582e+18	2.860290e+13	3.353227e+14	3.675101e+15	0.000000e+00	0.000000e+00	5.751786e+15	2.499481e+12	0.000000e+00	1.264643e+18	3.725101e+15	1.410959e+14	3.126571e+16	0.000000e+00	2.329469e+08	7.764334e+03	1.206621e+04	2.975145e+04	9.167277e+10	0.000000e+00	0.000000e+00	1.709262e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.285067e+09	2.260134e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
101.353161	99.134749	103.571574	2259.331675	1.219856e+05	7.934252e+13	0.000000e+00	7.708202e+14	4.630030e+14	0.000000e+00	0.000000e+00	1.174915e+16	6.922146e+09	1.152547e+08	9.118613e+07	3.280585e+08	6.657501e+13	9.988955e+08	2.865967e+01	0.000000e+00	8.637636e+08	1.336234e+07	5.673533e+01	6.857361e+04	1.349279e+18	2.984899e+03	7.756065e+08	0.000000e+00	0.000000e+00	0.000000e+00	4.065414e-02	3.149114e+02	0.000000e+00	5.071669e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.596355e+09	2.094560e+07	6.658844e+07	1.081724e+16	1.781032e+17	2.114381e+17	1.144637e+18	2.168070e+13	2.358911e+14	2.869002e+15	0.000000e+00	0.000000e+00	3.988837e+15	1.814358e+12	0.000000e+00	9.698322e+17	3.030775e+15	1.294328e+14	2.459640e+16	0.000000e+00	1.868070e+08	5.890807e+03	8.246945e+03	1.831476e+04	6.638698e+10	0.000000e+00	0.000000e+00	1.085984e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.247381e+08	1.332525e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
105.792140	103.571574	108.012706	2256.625680	9.622729e+04	7.376678e+13	0.000000e+00	6.850140e+14	3.934023e+14	0.000000e+00	0.000000e+00	9.164687e+15	5.958350e+09	7.511578e+07	6.494881e+07	2.426781e+08	5.550891e+13	7.893751e+08	2.131735e+01	0.000000e+00	6.485354e+08	9.580390e+06	3.853433e+01	5.508378e+04	1.080942e+18	1.665037e+03	5.045788e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.725404e-02	1.782950e+02	0.000000e+00	2.358771e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.064825e+09	1.520949e+07	4.646702e+07	9.257031e+15	1.340397e+17	1.739727e+17	9.070271e+17	1.632085e+13	1.671677e+14	2.232753e+15	0.000000e+00	0.000000e+00	2.785605e+15	1.306259e+12	0.000000e+00	7.470520e+17	2.462830e+15	1.155425e+14	1.938252e+16	0.000000e+00	1.458473e+08	4.298234e+03	5.497297e+03	1.117488e+04	4.743699e+10	0.000000e+00	0.000000e+00	6.716139e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.276095e+08	7.851534e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
110.231496	108.012706	112.450286	2250.701469	7.590807e+04	6.631649e+13	0.000000e+00	5.984155e+14	3.283054e+14	0.000000e+00	0.000000e+00	7.169577e+15	4.951452e+09	4.906457e+07	4.557969e+07	1.758721e+08	4.533071e+13	6.042473e+08	1.506699e+01	0.000000e+00	4.761332e+08	6.700931e+06	2.523647e+01	4.211126e+04	8.651628e+17	9.359609e+02	3.274043e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.730603e-02	9.994258e+01	0.000000e+00	1.099016e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.062348e+08	1.074649e+07	3.171386e+07	7.824260e+15	1.016019e+17	1.421933e+17	7.194323e+17	1.219541e+13	1.195172e+14	1.733164e+15	0.000000e+00	0.000000e+00	1.961514e+15	9.331931e+11	0.000000e+00	5.782266e+17	1.999541e+15	1.001442e+14	1.530131e+16	0.000000e+00	1.106801e+08	3.010191e+03	3.571018e+03	6.761759e+03	3.343190e+10	0.000000e+00	0.000000e+00	4.040240e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.365374e+08	4.624253e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
