z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
567.499442	561.916527	573.082357	1934.762394	3.223542e+03	2.067885e+07	0.000000e+00	2.394044e-03	1.696922e-08	0.000000e+00	0.000000e+00	1.123700e-22	3.555186e-05	5.565180e-55	2.627956e-39	3.776515e-23	2.384532e-05	1.294493e-15	5.263566e-29	0.000000e+00	5.861023e-27	9.135204e-34	1.318491e-44	1.657895e+06	1.206696e+17	1.562887e-59	3.032507e-26	0.000000e+00	0.000000e+00	0.000000e+00	4.359728e+03	3.098221e-24	0.000000e+00	1.040476e-62	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.487951e-17	2.066786e-03	1.568278e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.236572e+12	1.425057e-18	7.109199e+02	2.876227e-09	0.000000e+00	4.834595e-23	8.787677e-12	1.648673e-27	6.433893e-43	3.062032e-08	0.000000e+00	0.000000e+00	5.928411e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.191600e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
578.567626	573.082357	584.052895	1900.921750	2.113489e+03	1.025213e+07	0.000000e+00	1.596917e-03	9.014986e-09	0.000000e+00	0.000000e+00	6.910746e-23	2.434278e-05	4.105199e-55	1.768303e-39	2.946150e-23	1.621945e-05	6.060672e-16	1.511195e-29	0.000000e+00	3.332486e-27	4.062791e-34	4.007964e-45	6.800786e+05	8.052468e+16	7.878647e-60	1.450045e-26	0.000000e+00	0.000000e+00	0.000000e+00	1.403405e+03	1.389189e-24	0.000000e+00	4.056766e-63	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.387189e-17	1.332210e-03	8.797657e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.312251e+12	1.027927e-18	3.018430e+02	3.829080e-09	0.000000e+00	3.123159e-23	3.489958e-12	6.975347e-28	3.001430e-43	1.453365e-08	0.000000e+00	0.000000e+00	2.402152e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.658691e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
589.488870	584.052895	594.924846	1883.847263	1.385692e+03	1.047442e+07	0.000000e+00	1.055312e-03	7.781646e-09	0.000000e+00	0.000000e+00	5.245967e-23	2.460880e-05	2.336615e-55	1.177210e-39	5.762366e-23	2.401635e-05	1.086916e-15	3.091948e-29	0.000000e+00	3.665747e-27	5.783823e-34	6.885931e-45	2.378997e+05	5.327357e+16	1.354326e-60	5.364043e-27	0.000000e+00	0.000000e+00	0.000000e+00	2.403697e+02	1.877570e-25	0.000000e+00	3.389067e-64	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.629870e-17	7.246267e-04	6.545074e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.193775e+12	5.766395e-19	4.182693e+02	6.720967e-09	0.000000e+00	2.497239e-23	9.786680e-13	1.647653e-28	6.079634e-44	6.569696e-09	0.000000e+00	0.000000e+00	3.778858e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.718351e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
600.337288	594.924846	605.749730	1875.705965	9.085176e+02	8.215509e+06	0.000000e+00	6.958892e-04	4.532048e-09	0.000000e+00	0.000000e+00	2.313025e-23	2.006740e-05	7.546378e-56	5.090764e-40	4.070516e-23	1.828145e-05	7.045619e-16	1.658189e-29	0.000000e+00	1.947123e-27	2.701366e-34	2.734038e-45	1.483213e+05	3.508006e+16	2.522501e-61	1.730794e-27	0.000000e+00	0.000000e+00	0.000000e+00	1.099189e+02	4.969273e-26	0.000000e+00	4.613344e-65	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.746575e-18	4.536175e-04	3.700213e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.117572e+11	2.829918e-19	2.950731e+02	5.804242e-09	0.000000e+00	1.464667e-23	4.417205e-13	5.514001e-29	1.521684e-44	2.899105e-09	0.000000e+00	0.000000e+00	1.336006e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.311325e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
611.151204	605.749730	616.552677	1871.888966	5.956621e+02	9.190590e+06	0.000000e+00	4.576743e-04	3.526542e-09	0.000000e+00	0.000000e+00	1.263429e-23	1.919479e-05	2.391521e-56	2.313074e-40	4.807406e-23	2.123656e-05	9.518237e-16	2.569918e-29	0.000000e+00	1.527841e-27	2.502650e-34	2.943297e-45	7.569452e+04	2.304676e+16	2.988861e-62	5.203749e-28	0.000000e+00	0.000000e+00	0.000000e+00	3.090982e+01	6.917563e-27	0.000000e+00	3.006915e-66	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.932312e-18	2.442777e-04	2.382456e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.597797e+11	1.295996e-19	3.939195e+02	6.007470e-09	0.000000e+00	9.599453e-24	1.549380e-13	1.344392e-29	2.589444e-45	1.262237e-09	0.000000e+00	0.000000e+00	2.663514e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.295360e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
621.948785	616.552677	627.344893	1870.041090	3.905410e+02	5.563248e+06	0.000000e+00	3.009985e-04	1.442630e-09	0.000000e+00	0.000000e+00	3.508375e-24	1.396457e-05	5.329457e-57	7.617324e-41	1.651092e-23	9.732731e-06	2.690769e-16	4.451806e-30	0.000000e+00	4.665157e-28	4.748399e-35	3.443345e-46	7.665994e+04	1.512548e+16	6.288713e-63	1.518175e-28	0.000000e+00	0.000000e+00	0.000000e+00	3.290601e+01	3.400979e-27	0.000000e+00	6.645028e-67	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.539216e-18	1.887718e-04	1.151051e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.298216e+11	5.763145e-20	1.489371e+02	3.375887e-09	0.000000e+00	4.685334e-24	1.054290e-13	6.180234e-30	8.057942e-46	5.468339e-10	0.000000e+00	0.000000e+00	1.934079e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.079282e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
632.738488	627.344893	638.132083	1869.160263	2.560550e+02	1.236890e+07	0.000000e+00	1.975974e-04	2.133117e-09	0.000000e+00	0.000000e+00	3.457349e-24	1.640279e-05	1.834720e-57	3.940558e-41	5.235598e-23	2.590580e-05	1.606753e-15	5.944953e-29	0.000000e+00	8.202268e-28	1.879524e-34	3.057107e-45	2.189238e+04	9.921385e+15	3.506611e-64	4.348072e-29	0.000000e+00	0.000000e+00	0.000000e+00	2.731772e+00	1.255431e-28	0.000000e+00	1.076708e-68	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.521387e-19	6.477936e-05	8.918577e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.404699e+11	2.516760e-20	7.473314e+02	4.792746e-09	0.000000e+00	3.647322e-24	1.996812e-14	7.783417e-31	6.754437e-47	2.358868e-10	0.000000e+00	0.000000e+00	1.072554e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.569725e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
643.524442	638.132083	648.916801	1868.745258	1.678804e+02	9.133672e+06	0.000000e+00	1.297492e-04	1.040665e-09	0.000000e+00	0.000000e+00	1.115464e-24	1.365035e-05	4.395413e-58	1.428486e-41	2.719734e-23	1.606333e-05	7.388289e-16	2.024197e-29	0.000000e+00	3.349368e-28	5.700999e-35	6.875932e-46	1.914615e+04	6.506375e+15	5.837334e-65	1.237047e-29	0.000000e+00	0.000000e+00	0.000000e+00	2.106981e+00	4.237019e-29	0.000000e+00	1.580421e-69	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.713439e-19	4.765527e-05	4.880248e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.661024e+11	1.091939e-20	4.104008e+02	3.364261e-09	0.000000e+00	2.002020e-24	1.152232e-14	2.967034e-31	1.701708e-47	1.016612e-10	0.000000e+00	0.000000e+00	5.476742e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.014949e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
654.308621	648.916801	659.700440	1868.552388	1.100694e+02	1.030358e+07	0.000000e+00	8.515320e-05	7.726571e-10	0.000000e+00	0.000000e+00	5.453385e-25	1.204620e-05	1.104995e-58	5.455611e-42	2.406813e-23	1.605824e-05	8.348457e-16	2.583537e-29	0.000000e+00	2.200449e-28	4.236753e-35	5.775584e-46	1.104968e+04	4.266277e+15	6.318789e-66	3.503761e-30	0.000000e+00	0.000000e+00	0.000000e+00	7.045144e-01	6.144142e-30	0.000000e+00	9.910964e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.775312e-20	2.439231e-05	2.827454e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.232890e+11	4.716844e-21	5.239866e+02	2.636482e-09	0.000000e+00	1.161920e-24	4.373983e-15	7.412724e-32	2.798650e-48	4.376537e-11	0.000000e+00	0.000000e+00	1.206438e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.685838e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
665.091997	659.700440	670.483553	1868.463851	7.216612e+01	5.059626e+06	0.000000e+00	5.587040e-05	2.492670e-10	0.000000e+00	0.000000e+00	1.156071e-25	9.102993e-06	2.366896e-59	1.778635e-42	6.771574e-24	5.970268e-06	1.525544e-16	2.319626e-30	0.000000e+00	5.371034e-29	5.084587e-36	3.406693e-47	1.470588e+04	2.797323e+15	1.566330e-66	9.902841e-31	0.000000e+00	0.000000e+00	0.000000e+00	1.250112e+00	4.708124e-30	0.000000e+00	3.275411e-71	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.825597e-20	2.458796e-05	1.401744e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.975888e+10	2.033251e-21	1.265420e+02	1.509877e-09	0.000000e+00	5.766412e-25	3.823359e-15	4.256834e-32	1.055941e-48	1.883136e-11	0.000000e+00	0.000000e+00	1.407036e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.503668e-25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
675.875057	670.483553	681.266562	1868.422766	4.731513e+01	6.422786e+06	0.000000e+00	3.664762e-05	2.076812e-10	0.000000e+00	0.000000e+00	6.322479e-26	8.213114e-06	6.036867e-60	6.911608e-43	7.008340e-24	6.843981e-06	2.220891e-16	4.287894e-30	0.000000e+00	4.039824e-29	4.857568e-36	4.133139e-47	7.584035e+03	1.834075e+15	1.498869e-67	2.795294e-31	0.000000e+00	0.000000e+00	0.000000e+00	3.327577e-01	5.399949e-31	0.000000e+00	1.617738e-72	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.169690e-20	1.145294e-05	8.294331e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.311557e+10	8.753617e-22	2.040556e+02	1.230747e-09	0.000000e+00	3.414177e-25	1.293974e-15	9.455650e-33	1.539529e-49	8.099459e-12	0.000000e+00	0.000000e+00	2.458676e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.724037e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
686.658017	681.266562	692.049472	1868.403630	3.102178e+01	1.590108e+07	0.000000e+00	2.402910e-05	3.372216e-10	0.000000e+00	0.000000e+00	6.733497e-26	5.618527e-06	1.165030e-60	2.033685e-43	8.125725e-24	1.159597e-05	9.317816e-16	4.454406e-29	0.000000e+00	4.488606e-29	1.336564e-35	2.816033e-46	2.007006e+03	1.202477e+15	7.339295e-69	7.881255e-32	0.000000e+00	0.000000e+00	0.000000e+00	2.331274e-02	1.627553e-32	0.000000e+00	2.097066e-74	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.389592e-21	2.074415e-06	3.720569e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.377047e+10	3.764409e-22	1.251113e+03	5.763268e-10	0.000000e+00	1.531732e-25	2.245758e-16	1.076322e-33	1.149373e-50	3.481967e-12	0.000000e+00	0.000000e+00	1.129857e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.860906e-26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
697.440896	692.049472	702.832319	1868.393567	2.033918e+01	1.818319e+07	0.000000e+00	1.576288e-05	2.530000e-10	0.000000e+00	0.000000e+00	3.314499e-26	3.814303e-06	2.233556e-61	5.942628e-44	4.284045e-24	9.004026e-06	8.274298e-16	4.523539e-29	0.000000e+00	2.286489e-29	7.786675e-36	1.876231e-46	1.150299e+03	7.883931e+14	7.793876e-70	2.223928e-32	0.000000e+00	0.000000e+00	0.000000e+00	7.659575e-03	2.301952e-33	0.000000e+00	1.576876e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.548362e-22	8.073512e-07	1.656133e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.032093e+10	1.620160e-22	1.636278e+03	2.657023e-10	0.000000e+00	6.822128e-26	8.444476e-17	2.655296e-34	1.860362e-51	1.497603e-12	0.000000e+00	0.000000e+00	2.435669e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.355232e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
708.223689	702.832319	713.615059	1868.387044	1.333521e+01	1.498055e+07	0.000000e+00	1.033567e-05	1.366859e-10	0.000000e+00	0.000000e+00	1.174285e-26	2.967181e-06	4.899487e-62	1.987855e-44	2.136378e-24	5.771458e-06	4.369860e-16	1.968303e-29	0.000000e+00	9.610402e-30	2.696642e-36	5.353584e-47	9.152070e+02	5.169099e+14	1.146669e-70	6.269636e-33	0.000000e+00	0.000000e+00	0.000000e+00	4.849313e-03	6.267291e-34	0.000000e+00	1.033885e-75	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440433e-22	4.997747e-07	8.447249e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.178270e+10	6.966375e-23	1.110763e+03	1.608222e-10	0.000000e+00	3.480030e-26	4.405731e-17	9.084545e-35	4.173839e-52	6.438404e-13	0.000000e+00	0.000000e+00	1.011239e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.794659e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
