z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
39.760794	37.867423	41.654166	110.000000	6.998420e+06	7.802306e-03	0.000000e+00	2.579891e+12	1.072507e+07	0.000000e+00	0.000000e+00	4.043991e+18	3.692427e-03	8.512871e+17	7.587964e+08	6.452236e-05	3.153140e+01	1.596751e-12	3.736352e-31	0.000000e+00	1.974810e-01	9.722914e-09	1.037490e-22	6.192293e-13	2.467427e+12	2.763806e+18	1.337539e+09	0.000000e+00	0.000000e+00	0.000000e+00	2.706388e-21	4.326047e+04	0.000000e+00	1.784082e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.802555e+09	1.263032e-03	3.582822e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.842736e+09	3.847873e+21	4.396355e-06	6.735107e+15	0.000000e+00	2.790656e+01	6.292611e-08	1.558577e+01	4.078622e+10	1.134119e+04	0.000000e+00	0.000000e+00	9.882941e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.905834e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
43.547537	41.654166	45.440908	110.000000	5.432503e+06	1.214994e-04	0.000000e+00	3.575145e+11	8.756594e+05	0.000000e+00	0.000000e+00	3.139154e+18	5.120256e-05	6.640408e+17	9.173388e+07	2.147121e-06	1.377671e+00	1.420471e-14	2.927768e-34	0.000000e+00	7.138796e-03	1.912899e-10	4.035686e-25	9.779216e-16	5.017227e+11	2.145394e+18	2.292363e+08	0.000000e+00	0.000000e+00	0.000000e+00	9.794896e-25	2.005795e+03	0.000000e+00	2.941582e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.692061e+08	1.569766e-05	5.380781e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.623926e+08	2.986907e+21	7.098042e-08	3.605601e+15	0.000000e+00	7.823221e-01	2.492613e-10	3.122074e-01	5.465818e+09	5.683867e+02	0.000000e+00	0.000000e+00	6.545461e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.284956e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
47.334279	45.440908	49.227650	110.000000	4.216965e+06	1.139425e-06	0.000000e+00	3.957584e+10	5.348159e+04	0.000000e+00	0.000000e+00	2.436711e+18	4.134997e-07	5.176152e+17	8.674150e+06	4.561355e-08	4.033564e-02	6.989987e-17	9.484448e-38	0.000000e+00	1.718186e-04	2.336024e-12	8.029021e-28	6.786400e-19	8.109601e+10	1.665357e+18	3.165789e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.257478e-28	6.183362e+01	0.000000e+00	3.890727e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.664150e+07	1.081922e-07	4.607075e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.687872e+08	2.318570e+21	6.935947e-10	1.721709e+15	0.000000e+00	1.412876e-02	4.934838e-13	3.869460e-03	5.811795e+08	1.941554e+01	0.000000e+00	0.000000e+00	2.230788e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.044233e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
51.121021	49.227650	53.014393	110.000000	3.273407e+06	5.578854e-09	0.000000e+00	3.284769e+09	2.251890e+03	0.000000e+00	0.000000e+00	1.891544e+18	1.670284e-09	4.030573e+17	5.986154e+05	5.455198e-10	7.072932e-04	1.611353e-19	9.910466e-42	0.000000e+00	2.456122e-06	1.548895e-14	6.767300e-31	1.642193e-22	9.776346e+09	1.292779e+18	3.316813e+06	0.000000e+00	0.000000e+00	0.000000e+00	4.280680e-33	1.130670e+00	0.000000e+00	3.881864e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.531318e+06	3.504612e-10	1.921723e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.925344e+07	1.799780e+21	3.561816e-12	7.105621e+14	0.000000e+00	1.452512e-04	4.017232e-16	2.592758e-05	4.595007e+07	4.060688e-01	0.000000e+00	0.000000e+00	3.247323e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.257979e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
54.907764	53.014393	56.801135	110.000000	2.540973e+06	1.550543e-11	0.000000e+00	2.121986e+08	6.855845e+01	0.000000e+00	0.000000e+00	1.468292e+18	3.688173e-12	3.134581e+17	3.136491e+04	3.961131e-12	7.937826e-06	1.920170e-22	3.871941e-46	0.000000e+00	2.230209e-08	6.041628e-17	2.705845e-34	1.585152e-26	9.137925e+08	1.003519e+18	2.733888e+05	0.000000e+00	0.000000e+00	0.000000e+00	4.578757e-38	1.313248e-02	0.000000e+00	3.032410e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.276576e+05	5.876457e-13	4.291460e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.106685e+06	1.397073e+21	1.044589e-14	2.584918e+14	0.000000e+00	9.131780e-07	1.505874e-19	1.015718e-07	2.805288e+06	5.541379e-03	0.000000e+00	0.000000e+00	2.252271e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.598233e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
58.694506	56.801135	60.587877	110.000000	1.972423e+06	2.592298e-14	0.000000e+00	1.094852e+07	1.559992e+00	0.000000e+00	0.000000e+00	1.139775e+18	4.737228e-15	2.435555e+17	1.282969e+03	1.843326e-14	5.975404e-08	1.267704e-25	6.272989e-51	0.000000e+00	1.348766e-10	1.467112e-19	5.557368e-38	6.700124e-31	6.807737e+07	7.789607e+17	1.818842e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.731679e-43	1.016527e-04	0.000000e+00	1.904034e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.862695e+03	5.458691e-16	5.484756e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.785544e+05	1.084477e+21	1.853749e-17	8.416694e+13	0.000000e+00	3.691622e-09	2.811392e-23	2.456328e-10	1.357700e+05	5.159121e-05	0.000000e+00	0.000000e+00	8.032548e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.867862e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
62.481248	60.587877	64.374620	110.000000	1.531087e+06	2.542025e-17	0.000000e+00	4.461779e+05	2.614761e-02	0.000000e+00	0.000000e+00	8.847364e+17	3.448228e-18	1.891381e+17	4.048208e+01	5.392246e-17	2.961844e-10	4.509945e-29	4.042093e-56	0.000000e+00	5.330065e-13	2.170028e-22	5.683439e-42	1.190400e-35	4.002923e+06	6.046448e+17	9.671939e+02	0.000000e+00	0.000000e+00	0.000000e+00	2.200963e-49	5.147133e-07	0.000000e+00	9.515930e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.382504e+02	2.731502e-19	3.912493e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.595358e+04	8.418216e+20	1.942026e-20	2.445875e+13	0.000000e+00	9.393467e-12	2.524821e-27	3.580504e-13	5.150337e+03	3.218509e-07	0.000000e+00	0.000000e+00	1.426685e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.618184e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
66.267991	64.374620	68.161362	110.000000	1.188502e+06	1.389975e-20	0.000000e+00	1.404365e+04	3.136293e-04	0.000000e+00	0.000000e+00	6.867623e+17	1.348846e-21	1.468379e+17	9.616720e-01	9.512914e-20	9.303404e-13	8.166035e-33	9.509986e-62	0.000000e+00	1.323340e-15	1.868271e-25	2.714057e-46	8.190413e-41	1.819249e+05	4.693470e+17	4.028144e+01	0.000000e+00	0.000000e+00	0.000000e+00	8.486493e-56	1.640123e-09	0.000000e+00	3.708311e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.859009e+00	6.952952e-23	1.477718e-24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.577070e+03	6.534631e+20	1.142859e-23	6.290695e+12	0.000000e+00	1.440629e-14	1.017569e-31	2.999123e-16	1.496756e+02	1.296710e-09	0.000000e+00	0.000000e+00	1.182596e-27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.244833e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
70.054733	68.161362	71.948104	110.000000	9.225714e+05	4.022199e-24	0.000000e+00	3.335937e+02	2.612629e-06	0.000000e+00	0.000000e+00	5.331099e+17	2.684044e-25	1.139940e+17	1.677084e-02	9.701254e-23	1.780308e-15	7.096633e-37	7.481798e-68	0.000000e+00	1.982361e-18	8.936546e-29	5.665886e-51	2.004897e-46	6.256540e+03	3.643484e+17	1.286924e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.930971e-63	3.161132e-12	0.000000e+00	1.103396e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.188974e-02	8.486540e-27	2.799877e-28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.220528e+02	5.072469e+20	3.589397e-27	1.420230e+12	0.000000e+00	1.273236e-17	1.712778e-36	1.373933e-19	3.254616e+00	3.248624e-12	0.000000e+00	0.000000e+00	4.278662e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.035382e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
73.841475	71.948104	75.734847	110.000000	7.161434e+05	5.846695e-28	0.000000e+00	5.844386e+00	1.466974e-08	0.000000e+00	0.000000e+00	4.138165e+17	2.572064e-29	8.848870e+16	2.093119e-04	5.482233e-26	1.995411e-18	2.791621e-41	8.675323e-70	0.000000e+00	1.720632e-21	2.267212e-32	4.842110e-56	1.604382e-52	1.594348e+02	2.828179e+17	3.089304e-02	0.000000e+00	0.000000e+00	0.000000e+00	8.675323e-70	3.543017e-15	0.000000e+00	2.454797e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.236232e-04	4.681996e-31	2.522378e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.081738e+01	3.937507e+20	5.716623e-31	2.791475e+11	0.000000e+00	6.199915e-21	1.120601e-41	3.276442e-23	5.171448e-02	4.873599e-15	0.000000e+00	0.000000e+00	6.320544e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.911170e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
77.628218	75.734847	79.521589	110.000000	5.559043e+05	4.028090e-32	0.000000e+00	7.359791e-02	5.370202e-11	0.000000e+00	0.000000e+00	3.212317e+17	1.116624e-33	6.869024e+16	1.817308e-06	1.638931e-29	1.254199e-21	4.659157e-46	6.734273e-70	0.000000e+00	8.274247e-25	2.898729e-36	1.575752e-61	3.819169e-59	2.942944e+00	2.195477e+17	5.448298e-04	0.000000e+00	0.000000e+00	0.000000e+00	6.734273e-70	2.211806e-18	0.000000e+00	3.992173e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.873809e-06	1.093567e-35	1.018670e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.066385e-01	3.056471e+20	4.362201e-35	4.735941e+10	0.000000e+00	1.582053e-24	2.630414e-47	3.849702e-27	5.849752e-04	4.200251e-18	0.000000e+00	0.000000e+00	3.540766e-42	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.111333e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
81.414960	79.521589	83.308331	110.000000	4.315191e+05	1.236488e-36	0.000000e+00	6.482905e-04	1.237001e-13	0.000000e+00	0.000000e+00	2.493479e+17	2.058354e-38	5.331859e+16	1.064915e-08	2.467905e-33	4.221254e-25	3.079801e-51	5.227494e-70	0.000000e+00	2.101915e-28	1.769051e-40	1.808175e-67	2.445955e-66	3.840631e-02	1.704055e+17	6.890574e-06	0.000000e+00	0.000000e+00	0.000000e+00	5.227494e-70	7.344602e-22	0.000000e+00	4.631226e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.268773e-08	1.008530e-40	1.732462e-41	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.158458e-02	2.372574e+20	1.501321e-39	6.874181e+09	0.000000e+00	2.005804e-28	2.033917e-53	2.101614e-31	4.580241e-06	1.989476e-21	0.000000e+00	0.000000e+00	6.951698e-48	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.896611e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
85.201702	83.308331	87.095074	110.000000	3.349654e+05	1.576021e-41	0.000000e+00	3.871818e-06	1.721921e-16	0.000000e+00	0.000000e+00	1.935598e+17	1.496391e-43	4.139190e+16	4.069125e-11	1.771556e-37	7.220812e-29	7.459434e-57	4.057862e-70	0.000000e+00	2.672562e-32	4.847593e-45	4.057862e-70	4.057862e-70	3.450481e-04	1.322879e+17	6.085050e-08	0.000000e+00	0.000000e+00	0.000000e+00	4.057862e-70	1.232554e-25	0.000000e+00	3.731984e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.525357e-11	3.394241e-46	1.156886e-46	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.453636e-04	1.841701e+20	2.175836e-44	8.457286e+08	0.000000e+00	1.189133e-32	4.700803e-60	4.987336e-36	2.405389e-08	4.927923e-25	0.000000e+00	0.000000e+00	4.376699e-54	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.406925e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
88.988445	87.095074	90.881816	110.000000	2.600160e+05	7.748674e-47	0.000000e+00	1.517773e-08	1.388508e-19	0.000000e+00	0.000000e+00	1.502515e+17	3.971379e-49	3.212997e+16	9.776600e-14	5.724537e-42	5.944554e-33	6.103451e-63	3.149858e-70	0.000000e+00	1.607515e-36	5.595958e-50	3.149858e-70	3.149858e-70	2.075339e-06	1.026825e+17	3.647822e-10	0.000000e+00	0.000000e+00	0.000000e+00	3.149858e-70	9.903966e-30	0.000000e+00	2.030226e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.951220e-14	3.837210e-52	2.819360e-52	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.787270e-06	1.429619e+20	1.235966e-49	8.734723e+07	0.000000e+00	3.093188e-37	2.932059e-67	4.796494e-41	8.193887e-11	6.058841e-29	0.000000e+00	0.000000e+00	8.046697e-61	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.197449e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
