z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
902.205244	865.841202	938.569286	857.355369	6.998420e+06	5.224423e-09	0.000000e+00	1.665226e+09	1.140986e+03	0.000000e+00	0.000000e+00	5.188422e+17	2.793861e-09	1.066882e+17	2.927992e+05	1.631272e-09	1.184325e-03	2.693966e-19	1.653038e-41	0.000000e+00	2.221273e-06	1.399945e-14	6.106942e-31	5.258418e-22	3.144801e+10	3.546039e+17	3.113046e+06	0.000000e+00	0.000000e+00	0.000000e+00	4.690320e-32	3.631996e+00	0.000000e+00	3.643255e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.854422e+06	2.008510e-09	1.101516e-11	3.243449e+01	1.451499e+04	1.722938e+00	2.326170e-01	1.795526e-15	1.740341e+16	5.144294e+08	0.000000e+00	0.000000e+00	3.496647e+04	3.155425e-02	0.000000e+00	9.412281e+07	4.936902e+20	3.335523e-12	2.130468e+15	0.000000e+00	1.313354e-04	6.954970e-16	2.428602e-05	2.329285e+07	7.046902e-01	0.000000e+00	0.000000e+00	1.927402e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.902900e+02	2.561997e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
974.569840	938.569286	1010.570394	848.785405	5.432503e+06	2.593921e-09	0.000000e+00	1.080974e+09	6.766804e+02	0.000000e+00	0.000000e+00	4.068119e+17	1.483512e-09	8.240248e+16	1.825689e+05	1.098377e-09	7.644906e-04	1.327956e-19	5.402098e-42	0.000000e+00	1.252187e-06	7.127784e-15	2.364153e-31	2.172836e-22	2.968444e+10	2.780224e+17	2.322635e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.854004e-32	2.668005e+00	0.000000e+00	2.700540e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.779524e+06	1.285811e-09	7.295974e-12	2.123621e+01	1.135721e+04	1.172492e+00	1.707343e-01	1.063633e-15	1.364606e+16	3.626592e+08	0.000000e+00	0.000000e+00	3.301413e+04	2.344883e-02	0.000000e+00	9.326889e+07	3.870953e+20	1.666700e-12	2.296589e+15	0.000000e+00	7.084927e-05	3.030377e-16	1.256764e-05	1.501922e+07	4.728650e-01	0.000000e+00	0.000000e+00	1.126666e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.317949e+02	1.335839e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1046.274891	1010.570394	1081.979388	841.805270	4.216965e+06	1.451152e-09	0.000000e+00	7.391871e+08	4.293172e+02	0.000000e+00	0.000000e+00	3.184111e+17	8.879822e-10	6.308193e+16	1.195764e+05	8.102775e-10	5.380913e-04	7.473928e-20	2.162175e-42	0.000000e+00	7.708532e-07	4.032826e-15	1.065762e-31	1.089952e-22	2.954801e+10	2.176167e+17	1.821809e+06	0.000000e+00	0.000000e+00	0.000000e+00	9.360730e-33	2.157258e+00	0.000000e+00	2.106977e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.205342e+06	9.385354e-10	5.478590e-12	1.494347e+01	9.264244e+03	8.519505e-01	1.320977e-01	6.889576e-16	1.068010e+16	2.655344e+08	0.000000e+00	0.000000e+00	3.286889e+04	1.913857e-02	0.000000e+00	9.666723e+07	3.029746e+20	9.374125e-13	2.503045e+15	0.000000e+00	4.204926e-05	1.554539e-16	7.276796e-06	1.021410e+07	3.470790e-01	0.000000e+00	0.000000e+00	7.701397e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.999054e+02	7.455633e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1117.462542	1081.979388	1152.945697	836.586688	3.273407e+06	9.340474e-10	0.000000e+00	5.373521e+08	2.948426e+02	0.000000e+00	0.000000e+00	2.487085e+17	6.104549e-10	4.768136e+16	8.279076e+04	6.623240e-10	4.182949e-04	4.903592e-20	1.095424e-42	0.000000e+00	5.250289e-07	2.576529e-15	5.731305e-32	6.865326e-23	3.129928e+10	1.699746e+17	1.515150e+06	0.000000e+00	0.000000e+00	0.000000e+00	6.298527e-33	1.951676e+00	0.000000e+00	1.745160e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.069942e+06	7.972359e-10	4.755107e-12	1.144750e+01	7.939276e+03	6.687145e-01	1.087462e-01	4.956619e-16	8.342633e+15	2.033182e+08	0.000000e+00	0.000000e+00	3.482658e+04	1.744067e-02	0.000000e+00	1.055853e+08	2.366505e+20	6.058207e-13	2.750839e+15	0.000000e+00	2.785608e-05	9.659351e-17	4.807132e-06	7.393652e+06	2.830042e-01	0.000000e+00	0.000000e+00	6.324431e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.905849e+02	4.506963e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1188.254292	1152.945697	1223.562886	832.471069	2.540973e+06	6.572590e-10	0.000000e+00	4.061335e+08	2.129465e+02	0.000000e+00	0.000000e+00	1.940005e+17	4.550342e-10	3.549564e+16	5.895951e+04	5.696162e-10	3.438800e-04	3.520994e-20	6.399898e-43	0.000000e+00	3.786017e-07	1.765428e-15	3.422667e-32	4.998232e-23	3.448974e+10	1.325881e+17	1.307856e+06	0.000000e+00	0.000000e+00	0.000000e+00	5.087648e-33	1.896512e+00	0.000000e+00	1.501550e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.149561e+06	7.404693e-10	4.492808e-12	9.254120e+00	7.017548e+03	5.511374e-01	9.309080e-02	3.810474e-16	6.507356e+15	1.601398e+08	0.000000e+00	0.000000e+00	3.837982e+04	1.704383e-02	0.000000e+00	1.192211e+08	1.846097e+20	4.276411e-13	2.995899e+15	0.000000e+00	1.964899e-05	6.780380e-17	3.453556e-06	5.568948e+06	2.467087e-01	0.000000e+00	0.000000e+00	5.836657e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.921521e+02	2.864845e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1258.736876	1223.562886	1293.910866	829.297502	1.972423e+06	5.000717e-10	0.000000e+00	3.175887e+08	1.607483e+02	0.000000e+00	0.000000e+00	1.511701e+17	3.619778e-10	2.592505e+16	4.278948e+04	5.063878e-10	2.952295e-04	2.721018e-20	4.213158e-43	0.000000e+00	2.853893e-07	1.279034e-15	2.228376e-32	4.130845e-23	3.935136e+10	1.033157e+17	1.166545e+06	0.000000e+00	0.000000e+00	0.000000e+00	4.822744e-33	1.962194e+00	0.000000e+00	1.335935e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.388325e+06	7.394481e-10	4.547152e-12	7.843515e+00	6.376242e+03	4.742369e-01	8.250661e-02	3.106482e-16	5.070713e+15	1.293199e+08	0.000000e+00	0.000000e+00	4.379693e+04	1.771242e-02	0.000000e+00	1.386429e+08	1.438522e+20	3.261882e-13	3.200111e+15	0.000000e+00	1.455837e-05	5.295783e-17	2.670307e-06	4.343336e+06	2.280750e-01	0.000000e+00	0.000000e+00	5.966730e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.017156e+02	1.904414e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1328.984617	1293.910866	1364.058369	826.934178	1.531087e+06	4.074294e-10	0.000000e+00	2.558751e+08	1.261342e+02	0.000000e+00	0.000000e+00	1.176845e+17	3.031556e-10	1.851779e+16	3.139816e+04	4.582841e-10	2.618056e-04	2.230038e-20	3.061975e-43	0.000000e+00	2.223995e-07	9.675638e-16	1.555993e-32	3.815234e-23	4.628519e+10	8.042900e+16	1.070745e+06	0.000000e+00	0.000000e+00	0.000000e+00	5.259724e-33	2.144722e+00	0.000000e+00	1.223891e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.745802e+06	7.824739e-10	4.860482e-12	6.928756e+00	5.933940e+03	4.237095e-01	7.537100e-02	2.665572e-16	3.947343e+15	1.067309e+08	0.000000e+00	0.000000e+00	5.151963e+04	1.942380e-02	0.000000e+00	1.654228e+08	1.119848e+20	2.662674e-13	3.323382e+15	0.000000e+00	1.119922e-05	4.541948e-17	2.202013e-06	3.492444e+06	2.219674e-01	0.000000e+00	0.000000e+00	6.671490e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.172058e+02	1.316191e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1399.050581	1364.058369	1434.042793	825.011727	1.188502e+06	3.445672e-10	0.000000e+00	2.095419e+08	1.010813e+02	0.000000e+00	0.000000e+00	9.156329e+16	2.583300e-10	1.292712e+16	2.293025e+04	4.098641e-10	2.337626e-04	1.866779e-20	2.323228e-43	0.000000e+00	1.745870e-07	7.412967e-16	1.116514e-32	3.743932e-23	5.534575e+10	6.257603e+16	9.981879e+05	0.000000e+00	0.000000e+00	0.000000e+00	6.191955e-33	2.415278e+00	0.000000e+00	1.139177e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.109814e+06	8.454145e-10	5.294690e-12	6.260724e+00	5.595344e+03	3.864088e-01	6.999197e-02	2.351686e-16	3.071291e+15	8.914445e+07	0.000000e+00	0.000000e+00	6.161154e+04	2.193438e-02	0.000000e+00	2.001249e+08	8.713127e+19	2.255263e-13	3.326375e+15	0.000000e+00	8.699414e-06	4.099363e-17	1.880710e-06	2.855279e+06	2.221433e-01	0.000000e+00	0.000000e+00	7.832596e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.331117e+02	9.289758e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1468.973671	1434.042793	1503.904550	823.565659	9.225714e+05	3.035930e-10	0.000000e+00	1.746973e+08	8.290266e+01	0.000000e+00	0.000000e+00	7.119774e+16	2.246719e-10	8.812437e+15	1.668240e+04	3.628425e-10	2.105997e-04	1.601781e-20	1.850747e-43	0.000000e+00	1.383575e-07	5.767539e-16	8.267189e-33	3.927033e-23	6.739642e+10	4.865987e+16	9.466534e+05	0.000000e+00	0.000000e+00	0.000000e+00	7.928681e-33	2.811069e+00	0.000000e+00	1.079150e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.488995e+06	9.359030e-10	5.897656e-12	5.798945e+00	5.351995e+03	3.604013e-01	6.617824e-02	2.139073e-16	2.388201e+15	7.543207e+07	0.000000e+00	0.000000e+00	7.502953e+04	2.558015e-02	0.000000e+00	2.458474e+08	6.775511e+19	1.989292e-13	3.206153e+15	0.000000e+00	6.839708e-06	3.913393e-17	1.669534e-06	2.377530e+06	2.292694e-01	0.000000e+00	0.000000e+00	9.703495e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.499063e+02	6.710171e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1538.788140	1503.904550	1573.671730	822.450738	7.161434e+05	2.752796e-10	0.000000e+00	1.474810e+08	6.910664e+01	0.000000e+00	0.000000e+00	5.534116e+16	1.971690e-10	5.877438e+15	1.204109e+04	3.156113e-10	1.899301e-04	1.391141e-20	1.517666e-43	0.000000e+00	1.098005e-07	4.512505e-16	6.225299e-33	4.315423e-23	8.312483e+10	3.782318e+16	9.086341e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.076680e-32	3.347811e+00	0.000000e+00	1.034887e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.843564e+06	1.048299e-09	6.637611e-12	5.465347e+00	5.171180e+03	3.415021e-01	6.337432e-02	1.988023e-16	1.856332e+15	6.441638e+07	0.000000e+00	0.000000e+00	9.254340e+04	3.051230e-02	0.000000e+00	3.052914e+08	5.266666e+19	1.805348e-13	2.978359e+15	0.000000e+00	5.394725e-06	3.885242e-17	1.522600e-06	2.005196e+06	2.417781e-01	0.000000e+00	0.000000e+00	1.248109e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.656939e+02	4.926990e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1608.518192	1573.671730	1643.364653	821.575370	5.559043e+05	2.548613e-10	0.000000e+00	1.256426e+08	5.828888e+01	0.000000e+00	0.000000e+00	4.300312e+16	1.735817e-10	3.845054e+15	8.611916e+03	2.692002e-10	1.708345e-04	1.214686e-20	1.266586e-43	0.000000e+00	8.692918e-08	3.532753e-16	4.728953e-33	4.905423e-23	1.034750e+11	2.939090e+16	8.797585e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.525833e-32	4.054136e+00	0.000000e+00	1.001296e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.153199e+06	1.180227e-09	7.501038e-12	5.216206e+00	5.032912e+03	3.273134e-01	6.124783e-02	1.876546e-16	1.442465e+15	5.537492e+07	0.000000e+00	0.000000e+00	1.152005e+05	3.699523e-02	0.000000e+00	3.820660e+08	4.092641e+19	1.672566e-13	2.675364e+15	0.000000e+00	4.250464e-06	3.968760e-17	1.416083e-06	1.706946e+06	2.589835e-01	0.000000e+00	0.000000e+00	1.649746e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.794885e+02	3.660469e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1678.183600	1643.364653	1713.002547	820.926649	4.315191e+05	2.406944e-10	0.000000e+00	1.079687e+08	4.972106e+01	0.000000e+00	0.000000e+00	3.340780e+16	1.535231e-10	2.473647e+15	6.115717e+03	2.261035e-10	1.535233e-04	1.067838e-20	1.076739e-43	0.000000e+00	6.877847e-08	2.772040e-16	3.628640e-33	5.758351e-23	1.299452e+11	2.283093e+16	8.588842e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.251818e-32	4.987679e+00	0.000000e+00	9.769395e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.427575e+06	1.337341e-09	8.523540e-12	5.038694e+00	4.932825e+03	3.171760e-01	5.971963e-02	1.798022e-16	1.120591e+15	4.790592e+07	0.000000e+00	0.000000e+00	1.446738e+05	4.555928e-02	0.000000e+00	4.817227e+08	3.179447e+19	1.580427e-13	2.335045e+15	0.000000e+00	3.350859e-06	4.165334e-17	1.341763e-06	1.465893e+06	2.815706e-01	0.000000e+00	0.000000e+00	2.237768e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.917782e+02	2.750762e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1747.799385	1713.002547	1782.596224	820.405393	3.349654e+05	2.298609e-10	0.000000e+00	9.323427e+07	4.267992e+01	0.000000e+00	0.000000e+00	2.594852e+16	1.355936e-10	1.570147e+15	4.308474e+03	1.867597e-10	1.373414e-04	9.384858e-21	9.210830e-44	0.000000e+00	5.417870e-08	2.169023e-16	2.788582e-33	6.884218e-23	1.640141e+11	1.773455e+16	8.425113e+05	0.000000e+00	0.000000e+00	0.000000e+00	3.401043e-32	6.192991e+00	0.000000e+00	9.579806e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.650461e+06	1.515062e-09	9.677816e-12	4.900189e+00	4.853614e+03	3.092330e-01	5.851311e-02	1.737038e-16	8.703947e+14	4.159174e+07	0.000000e+00	0.000000e+00	1.826059e+05	5.660734e-02	0.000000e+00	6.099575e+08	2.469623e+19	1.509884e-13	1.989333e+15	0.000000e+00	2.631997e-06	4.439504e-17	1.284942e-06	1.265329e+06	3.087347e-01	0.000000e+00	0.000000e+00	3.080892e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.017298e+02	2.079976e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1817.376534	1782.596224	1852.156845	820.015717	2.600160e+05	2.220773e-10	0.000000e+00	8.091855e+07	3.687756e+01	0.000000e+00	0.000000e+00	2.015205e+16	1.199126e-10	9.855643e+14	3.018480e+03	1.524527e-10	1.226300e-04	8.269219e-21	7.953560e-44	0.000000e+00	4.260261e-08	1.697075e-16	2.152642e-33	8.385989e-23	2.080773e+11	1.377288e+16	8.304415e+05	0.000000e+00	0.000000e+00	0.000000e+00	5.259536e-32	7.760495e+00	0.000000e+00	9.439520e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.837557e+06	1.720406e-09	1.100807e-11	4.799061e+00	4.795235e+03	3.034265e-01	5.762859e-02	1.692858e-16	6.759610e+14	3.624385e+07	0.000000e+00	0.000000e+00	2.316671e+05	7.097465e-02	0.000000e+00	7.756832e+08	1.917963e+19	1.459210e-13	1.661909e+15	0.000000e+00	2.065153e-06	4.806981e-17	1.243944e-06	1.097805e+06	3.414653e-01	0.000000e+00	0.000000e+00	4.306018e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.101128e+02	1.583311e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
