z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
42.538688	40.833904	44.243473	2160.589087	1.657379e+06	7.951500e+14	0.000000e+00	2.865205e+14	4.338168e+15	0.000000e+00	0.000000e+00	1.194547e+17	7.716628e+09	8.053777e+07	6.542289e+07	4.285651e+10	2.874790e+15	8.155788e+11	3.521744e+05	0.000000e+00	2.144466e+10	8.029990e+09	6.343196e+05	4.174900e+02	8.321446e+17	1.197978e+01	1.657004e+08	0.000000e+00	0.000000e+00	0.000000e+00	5.311432e-06	5.194599e-02	0.000000e+00	4.233298e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.032636e+07	7.145663e+05	6.779444e+07	3.471298e+14	4.510562e+14	2.058451e+17	3.568298e+19	1.379620e+16	4.995471e+12	7.316481e+13	0.000000e+00	0.000000e+00	1.452392e+14	1.628188e+09	0.000000e+00	1.817001e+19	1.072283e+15	3.759496e+16	2.331304e+17	0.000000e+00	1.518296e+08	2.743475e+01	3.548472e+01	7.765787e+01	1.717666e+10	0.000000e+00	0.000000e+00	1.807931e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.701155e+08	9.679120e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
45.930704	44.243473	47.617935	2143.701903	1.307409e+06	5.945690e+14	0.000000e+00	2.271011e+14	3.284699e+15	0.000000e+00	0.000000e+00	9.528812e+16	5.261806e+09	5.315867e+07	4.217717e+07	2.782049e+10	2.098912e+15	5.271061e+11	1.896662e+05	0.000000e+00	1.393594e+10	4.932853e+09	3.434982e+05	2.398361e+02	6.606647e+17	6.961099e+00	1.055382e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.449576e-06	2.709503e-02	0.000000e+00	1.958717e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.844126e+07	4.298117e+05	4.074783e+07	2.708401e+14	3.487376e+14	1.611787e+17	2.844451e+19	9.935837e+15	3.709739e+12	5.536619e+13	0.000000e+00	0.000000e+00	1.058177e+14	1.094043e+09	0.000000e+00	1.448472e+19	8.647113e+14	2.787034e+16	1.859090e+17	0.000000e+00	9.813880e+07	1.513334e+01	1.975844e+01	4.440863e+01	1.116413e+10	0.000000e+00	0.000000e+00	9.168256e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.442839e+08	5.738058e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
49.301725	47.617935	50.985515	2140.474158	1.031339e+06	5.523376e+14	0.000000e+00	1.980105e+14	2.800814e+15	0.000000e+00	0.000000e+00	7.520145e+16	4.419927e+09	3.402785e+07	2.934556e+07	2.078877e+10	1.766003e+15	4.268531e+11	1.459658e+05	0.000000e+00	1.047545e+10	3.618293e+09	2.422904e+05	1.814376e+02	5.281557e+17	3.707891e+00	6.751712e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.503878e-06	1.430632e-02	0.000000e+00	8.452572e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.476716e+07	2.988485e+05	2.797065e+07	2.185909e+14	2.388486e+14	1.285415e+17	2.248312e+19	7.591140e+15	2.483464e+12	4.064670e+13	0.000000e+00	0.000000e+00	7.064021e+13	7.272086e+08	0.000000e+00	1.144350e+19	6.927220e+14	2.551827e+16	1.468974e+17	0.000000e+00	7.462697e+07	1.039196e+01	1.244564e+01	2.575185e+01	7.834752e+09	0.000000e+00	0.000000e+00	5.256631e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.449125e+08	3.482843e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
52.673598	50.985515	54.361681	2146.825835	8.135625e+05	5.761121e+14	0.000000e+00	1.823365e+14	2.544628e+15	0.000000e+00	0.000000e+00	5.897872e+16	4.166288e+09	2.153693e+07	2.137695e+07	1.671985e+10	1.600408e+15	3.883093e+11	1.351339e+05	0.000000e+00	8.514516e+09	2.908536e+09	1.956929e+05	1.611187e+02	4.255276e+17	1.912023e+00	4.363520e+07	0.000000e+00	0.000000e+00	0.000000e+00	1.099139e-06	7.758292e-03	0.000000e+00	3.594001e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.621530e+07	2.269443e+05	2.074356e+07	1.812505e+14	1.555410e+14	1.039872e+17	1.768762e+19	5.967139e+15	1.588962e+12	2.964537e+13	0.000000e+00	0.000000e+00	4.548393e+13	4.884347e+08	0.000000e+00	8.994117e+18	5.550267e+14	2.604018e+16	1.154778e+17	0.000000e+00	6.219739e+07	8.135548e+00	8.492823e+00	1.525755e+01	5.770107e+09	0.000000e+00	0.000000e+00	3.284403e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.214234e+08	2.131803e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
56.058809	54.361681	57.755937	2158.673034	6.417718e+05	6.399293e+14	0.000000e+00	1.738231e+14	2.392711e+15	0.000000e+00	0.000000e+00	4.605249e+16	4.203379e+09	1.363684e+07	1.607540e+07	1.396435e+10	1.506870e+15	3.741938e+11	1.372405e+05	0.000000e+00	7.224503e+09	2.446584e+09	1.688147e+05	1.589600e+02	3.461862e+17	9.870248e-01	2.865374e+07	0.000000e+00	0.000000e+00	0.000000e+00	9.095767e-07	4.387030e-03	0.000000e+00	1.562339e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.085665e+07	1.834711e+05	1.618371e+07	1.543715e+14	1.004756e+14	8.529184e+16	1.387452e+19	4.743378e+15	1.005445e+12	2.182537e+13	0.000000e+00	0.000000e+00	2.912999e+13	3.372474e+08	0.000000e+00	7.044770e+18	4.468779e+14	2.802035e+16	9.048208e+16	0.000000e+00	5.484813e+07	6.971982e+00	6.170507e+00	9.320005e+00	4.405412e+09	0.000000e+00	0.000000e+00	2.210657e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.443061e+08	1.303146e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
59.464319	57.755937	61.172700	2172.648300	5.062562e+05	7.239658e+14	0.000000e+00	1.685924e+14	2.272209e+15	0.000000e+00	0.000000e+00	3.586175e+16	4.359008e+09	8.717436e+06	1.232214e+07	1.175442e+10	1.430396e+15	3.637708e+11	1.415968e+05	0.000000e+00	6.211668e+09	2.072462e+09	1.468114e+05	1.659922e+02	2.846485e+17	5.235216e-01	1.918716e+07	0.000000e+00	0.000000e+00	0.000000e+00	8.141281e-07	2.611293e-03	0.000000e+00	7.137281e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.461021e+06	1.542654e+05	1.297414e+07	1.348363e+14	6.657132e+13	7.085019e+16	1.086858e+19	3.759815e+15	6.465769e+11	1.641408e+13	0.000000e+00	0.000000e+00	1.901137e+13	2.422400e+08	0.000000e+00	5.507204e+18	3.628060e+14	3.036485e+16	7.078046e+16	0.000000e+00	4.964012e+07	6.305861e+00	4.693354e+00	5.901140e+00	3.446975e+09	0.000000e+00	0.000000e+00	1.582112e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.555151e+07	7.896211e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
62.892627	61.172700	64.612554	2186.377859	3.993558e+05	8.089080e+14	0.000000e+00	1.641874e+14	2.142726e+15	0.000000e+00	0.000000e+00	2.788918e+16	4.512824e+09	5.653037e+06	9.528532e+06	9.773518e+09	1.341452e+15	3.453922e+11	1.410122e+05	0.000000e+00	5.301617e+09	1.723427e+09	1.239087e+05	1.766575e+02	2.363921e+17	2.891917e-01	1.310162e+07	0.000000e+00	0.000000e+00	0.000000e+00	7.583228e-07	1.636220e-03	0.000000e+00	3.467274e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.259512e+06	1.322912e+05	1.049420e+07	1.203061e+14	4.608741e+13	5.947461e+16	8.512068e+18	2.945930e+15	4.292257e+11	1.267586e+13	0.000000e+00	0.000000e+00	1.281354e+13	1.815569e+08	0.000000e+00	4.301779e+18	2.973773e+14	3.214754e+16	5.534935e+16	0.000000e+00	4.507998e+07	5.842830e+00	3.677018e+00	3.870030e+00	2.735750e+09	0.000000e+00	0.000000e+00	1.185325e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.419446e+07	4.724606e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
66.343000	64.612554	68.073446	2198.315897	3.150284e+05	8.784540e+14	0.000000e+00	1.589537e+14	1.988874e+15	0.000000e+00	0.000000e+00	2.168461e+16	4.578913e+09	3.711820e+06	7.360799e+06	7.954081e+09	1.231382e+15	3.160033e+11	1.326080e+05	0.000000e+00	4.441771e+09	1.391890e+09	9.995701e+04	1.858025e+02	1.975453e+17	1.655756e-01	9.062815e+06	0.000000e+00	0.000000e+00	0.000000e+00	7.075799e-07	1.061194e-03	0.000000e+00	1.768581e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.769656e+06	1.135083e+05	8.437915e+06	1.086194e+14	3.326765e+13	5.020897e+16	6.670328e+18	2.277183e+15	2.940479e+11	9.998778e+12	0.000000e+00	0.000000e+00	8.902756e+12	1.403168e+08	0.000000e+00	3.360608e+18	2.454764e+14	3.284589e+16	4.330674e+16	0.000000e+00	4.042996e+07	5.396601e+00	2.907421e+00	2.596846e+00	2.177331e+09	0.000000e+00	0.000000e+00	9.065631e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.350711e+07	2.795142e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
69.812532	68.073446	71.551618	2207.538497	2.485075e+05	9.205188e+14	0.000000e+00	1.519621e+14	1.809864e+15	0.000000e+00	0.000000e+00	1.687218e+16	4.505182e+09	2.458673e+06	5.638597e+06	6.315852e+09	1.102742e+15	2.775563e+11	1.169845e+05	0.000000e+00	3.633776e+09	1.088444e+09	7.679275e+04	1.889831e+02	1.654509e+17	9.725790e-02	6.303552e+06	0.000000e+00	0.000000e+00	0.000000e+00	6.419535e-07	6.987421e-04	0.000000e+00	9.296562e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.720153e+06	9.600055e+04	6.674336e+06	9.830278e+13	2.480919e+13	4.242529e+16	5.232778e+18	1.738180e+15	2.066511e+11	7.992493e+12	0.000000e+00	0.000000e+00	6.332609e+12	1.101910e+08	0.000000e+00	2.627477e+18	2.034180e+14	3.228857e+16	3.392477e+16	0.000000e+00	3.545112e+07	4.867329e+00	2.280025e+00	1.758796e+00	1.721503e+09	0.000000e+00	0.000000e+00	6.915636e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.956642e+07	1.640044e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
73.296903	71.551618	75.042189	2213.542202	1.960330e+05	9.283669e+14	0.000000e+00	1.428460e+14	1.612492e+15	0.000000e+00	0.000000e+00	1.314714e+16	4.273161e+09	1.636753e+06	4.260749e+06	4.891809e+09	9.630911e+14	2.342439e+11	9.688132e+04	0.000000e+00	2.896879e+09	8.246696e+08	5.628464e+04	1.831518e+02	1.383907e+17	5.798039e-02	4.379365e+06	0.000000e+00	0.000000e+00	0.000000e+00	5.539160e-07	4.590197e-04	0.000000e+00	4.944765e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.958891e+06	7.915631e+04	5.157038e+06	8.846101e+13	1.890920e+13	3.573645e+16	4.110933e+18	1.312767e+15	1.479004e+11	6.423686e+12	0.000000e+00	0.000000e+00	4.574864e+12	8.672489e+07	0.000000e+00	2.057011e+18	1.687189e+14	3.057541e+16	2.661875e+16	0.000000e+00	3.020662e+07	4.223853e+00	1.749320e+00	1.187872e+00	1.342575e+09	0.000000e+00	0.000000e+00	5.162763e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.004224e+07	9.576735e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
76.790876	75.042189	78.539564	2216.001140	1.546389e+05	9.013395e+14	0.000000e+00	1.316487e+14	1.406867e+15	0.000000e+00	0.000000e+00	1.026605e+16	3.895579e+09	1.090732e+06	3.163154e+06	3.701275e+09	8.214693e+14	1.906411e+11	7.570500e+04	0.000000e+00	2.250190e+09	6.070968e+08	3.955345e+04	1.673467e+02	1.152363e+17	3.468870e-02	3.020418e+06	0.000000e+00	0.000000e+00	0.000000e+00	4.467702e-07	2.959885e-04	0.000000e+00	2.613720e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.396433e+06	6.308473e+04	3.872930e+06	7.857929e+13	1.455765e+13	2.990011e+16	3.234934e+18	9.836196e+14	1.069152e+11	5.150611e+12	0.000000e+00	0.000000e+00	3.327910e+12	6.751300e+07	0.000000e+00	1.613275e+18	1.396645e+14	2.799557e+16	2.092608e+16	0.000000e+00	2.491537e+07	3.487276e+00	1.298299e+00	7.911090e-01	1.026908e+09	0.000000e+00	0.000000e+00	3.710474e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.348806e+07	5.585385e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
80.288694	78.539564	82.037824	2214.779035	1.219856e+05	8.433091e+14	0.000000e+00	1.188322e+14	1.202876e+15	0.000000e+00	0.000000e+00	8.037207e+15	3.410977e+09	7.262643e+05	2.303510e+06	2.739686e+09	6.852377e+14	1.500542e+11	5.605494e+04	0.000000e+00	1.704188e+09	4.352824e+08	2.675380e+04	1.435234e+02	9.537092e+16	2.070691e-02	2.061874e+06	0.000000e+00	0.000000e+00	0.000000e+00	3.341987e-07	1.858096e-04	0.000000e+00	1.360253e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.814209e+05	4.840673e+04	2.821311e+06	6.864969e+13	1.124536e+13	2.480439e+16	2.550114e+18	7.323983e+14	7.771023e+10	4.103135e+12	0.000000e+00	0.000000e+00	2.425861e+12	5.162612e+07	0.000000e+00	1.267850e+18	1.152331e+14	2.485694e+16	1.648504e+16	0.000000e+00	1.987013e+07	2.725819e+00	9.272270e-01	5.166811e-01	7.683829e+08	0.000000e+00	0.000000e+00	2.546925e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.991404e+06	3.260969e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
83.784406	82.037824	85.530989	2210.054771	9.622729e+04	7.619725e+14	0.000000e+00	1.050228e+14	1.009163e+15	0.000000e+00	0.000000e+00	6.310965e+15	2.870336e+09	4.823350e+05	1.644012e+06	1.987888e+09	5.601086e+14	1.146537e+11	3.955115e+04	0.000000e+00	1.260191e+09	3.048874e+08	1.750198e+04	1.152938e+02	7.834657e+16	1.226654e-02	1.389729e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.307032e-07	1.127824e-04	0.000000e+00	6.912964e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.777262e+05	3.567589e+04	1.991756e+06	5.881204e+13	8.660539e+12	2.037295e+16	2.013900e+18	5.428926e+14	5.653913e+10	3.235593e+12	0.000000e+00	0.000000e+00	1.763881e+12	3.854929e+07	0.000000e+00	9.986228e+17	9.465211e+13	2.148009e+16	1.301429e+16	0.000000e+00	1.532013e+07	2.011430e+00	6.349008e-01	3.294230e-01	5.614934e+08	0.000000e+00	0.000000e+00	1.659779e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.926417e+06	1.909843e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
87.272099	85.530989	89.013210	2201.960853	7.590807e+04	6.662734e+14	0.000000e+00	9.091052e+13	8.317881e+14	0.000000e+00	0.000000e+00	4.971236e+15	2.324303e+09	3.192205e+05	1.149909e+06	1.416234e+09	4.493572e+14	8.528974e+10	2.671191e+04	0.000000e+00	9.111514e+08	2.091194e+08	1.111437e+04	8.677808e+01	6.384884e+16	7.190719e-03	9.238748e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.468291e-07	6.598429e-05	0.000000e+00	3.416768e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.591500e+05	2.524231e+04	1.362982e+06	4.934458e+13	6.625207e+12	1.655712e+16	1.593284e+18	4.010805e+14	4.107020e+10	2.520845e+12	0.000000e+00	0.000000e+00	1.275985e+12	2.802626e+07	0.000000e+00	7.884060e+17	7.736015e+13	1.811644e+16	1.029571e+16	0.000000e+00	1.142836e+07	1.400879e+00	4.163553e-01	2.046284e-01	4.005609e+08	0.000000e+00	0.000000e+00	1.024649e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.859357e+06	1.123430e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
