z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
1085.504942	1041.752872	1129.257013	857.355369	6.998420e+06	1.122784e-07	0.000000e+00	1.630492e+09	2.400948e+04	0.000000e+00	0.000000e+00	1.069012e+19	3.973120e-08	1.424222e+18	3.991961e+06	7.089842e-06	3.619554e-01	1.769430e-15	2.333357e-36	0.000000e+00	6.647078e-04	9.003199e-11	8.440474e-26	1.178720e-20	1.514977e+13	7.305973e+18	1.437764e+09	0.000000e+00	0.000000e+00	0.000000e+00	2.356748e-29	1.749627e+03	0.000000e+00	1.682593e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.451550e+09	6.402593e-07	7.546228e-08	6.970586e+02	6.704102e+06	7.957729e+02	2.308969e+03	3.830235e-10	3.585800e+17	1.082512e+10	0.000000e+00	0.000000e+00	3.620147e+08	1.520110e+01	0.000000e+00	9.744618e+11	4.733089e+20	1.540561e-09	4.308520e+17	0.000000e+00	1.828746e-03	1.526496e-14	5.219171e-04	4.901312e+08	3.323960e+02	0.000000e+00	0.000000e+00	9.482606e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.618009e+06	1.126054e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1172.571745	1129.257013	1215.886478	848.785405	5.432503e+06	5.572179e-08	0.000000e+00	1.058531e+09	1.423444e+04	0.000000e+00	0.000000e+00	8.379908e+18	1.935928e-08	1.009728e+18	2.284558e+06	4.018058e-06	2.143081e-01	7.996844e-16	6.988207e-37	0.000000e+00	3.437355e-04	4.203181e-11	2.994798e-26	4.867775e-21	1.428567e+13	5.727143e+18	1.071840e+09	0.000000e+00	0.000000e+00	0.000000e+00	9.305031e-30	1.284019e+03	0.000000e+00	1.246271e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.940840e+09	3.759056e-07	4.581983e-08	4.561772e+02	5.240649e+06	5.410469e+02	1.692444e+03	2.264925e-10	2.810873e+17	7.628584e+09	0.000000e+00	0.000000e+00	3.412939e+08	1.128448e+01	0.000000e+00	9.642221e+11	3.711890e+20	7.691199e-10	3.910927e+17	0.000000e+00	9.053617e-04	6.647968e-15	2.699819e-04	3.159490e+08	2.228424e+02	0.000000e+00	0.000000e+00	5.537212e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.040462e+06	5.859514e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1258.845004	1215.886478	1301.803531	841.805270	4.216965e+06	3.115854e-08	0.000000e+00	7.239156e+08	9.027696e+03	0.000000e+00	0.000000e+00	6.557240e+18	1.050778e-08	7.011558e+17	1.357128e+06	2.436202e-06	1.367187e-01	4.077425e-16	2.532754e-37	0.000000e+00	1.918129e-04	2.154670e-11	1.222634e-26	2.440136e-21	1.420365e+13	4.481628e+18	8.399303e+08	0.000000e+00	0.000000e+00	0.000000e+00	4.691631e-30	1.037014e+03	0.000000e+00	9.714285e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.609957e+09	2.486365e-07	3.116364e-08	3.208743e+02	4.271472e+06	3.927922e+02	1.307702e+03	1.464439e-10	2.199515e+17	5.583910e+09	0.000000e+00	0.000000e+00	3.392665e+08	9.200264e+00	0.000000e+00	9.977372e+11	2.905855e+20	4.321756e-10	3.504960e+17	0.000000e+00	4.873034e-04	3.408338e-15	1.562483e-04	2.147877e+08	1.633933e+02	0.000000e+00	0.000000e+00	3.780227e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.670698e+06	3.263598e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1344.495746	1301.803531	1387.187960	836.586688	3.273407e+06	2.004671e-08	0.000000e+00	5.263083e+08	6.197908e+03	0.000000e+00	0.000000e+00	5.120664e+18	6.478007e-09	4.754213e+17	8.428129e+05	1.600735e-06	9.526735e-02	2.396898e-16	1.149188e-37	0.000000e+00	1.171185e-04	1.233534e-11	5.889021e-27	1.535929e-21	1.502858e+13	3.499588e+18	6.979118e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.152523e-30	9.371053e+02	0.000000e+00	8.038545e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.411440e+09	1.892710e-07	2.422876e-08	2.456798e+02	3.656773e+06	3.080160e+02	1.075029e+03	1.051636e-10	1.717606e+17	4.273817e+09	0.000000e+00	0.000000e+00	3.588829e+08	8.373969e+00	0.000000e+00	1.088079e+12	2.270228e+20	2.790564e-10	3.097708e+17	0.000000e+00	2.895267e-04	2.116599e-15	1.031709e-04	1.554215e+08	1.330936e+02	0.000000e+00	0.000000e+00	3.100426e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.450189e+06	1.968787e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1429.670149	1387.187960	1472.152338	832.471069	2.540973e+06	1.410033e-08	0.000000e+00	3.978272e+08	4.474959e+03	0.000000e+00	0.000000e+00	3.993443e+18	4.311190e-09	3.160865e+17	5.359926e+05	1.096937e-06	6.989607e-02	1.535339e-16	5.986940e-38	0.000000e+00	7.537972e-05	7.540753e-12	3.136335e-27	1.117529e-21	1.654342e+13	2.729297e+18	6.019316e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.543327e-30	9.096881e+02	0.000000e+00	6.910806e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.276045e+09	1.568566e-07	2.041769e-08	1.985291e+02	3.229712e+06	2.536541e+02	9.191402e+02	8.071363e-11	1.339509e+17	3.365227e+09	0.000000e+00	0.000000e+00	3.949368e+08	8.175211e+00	0.000000e+00	1.226822e+12	1.771357e+20	1.968181e-10	2.689264e+17	0.000000e+00	1.823557e-04	1.484986e-15	7.409021e-05	1.170290e+08	1.159167e+02	0.000000e+00	0.000000e+00	2.858086e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.300540e+06	1.249148e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1514.472575	1472.152338	1556.792812	829.297502	1.972423e+06	1.072351e-08	0.000000e+00	3.111234e+08	3.376903e+03	0.000000e+00	0.000000e+00	3.111040e+18	3.065036e-09	2.063838e+17	3.477168e+05	7.785648e-07	5.360654e-02	1.059483e-16	3.517830e-38	0.000000e+00	5.076486e-05	4.878789e-12	1.822732e-27	9.229876e-22	1.885477e+13	2.126146e+18	5.364109e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.407730e-30	9.401354e+02	0.000000e+00	6.142830e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.184036e+09	1.399001e-07	1.844821e-08	1.681986e+02	2.932162e+06	2.180778e+02	8.135970e+02	6.568919e-11	1.043556e+17	2.716717e+09	0.000000e+00	0.000000e+00	4.500041e+08	8.486842e+00	0.000000e+00	1.424503e+12	1.380548e+20	1.499952e-10	2.294416e+17	0.000000e+00	1.207630e-04	1.159190e-15	5.726021e-05	9.123948e+07	1.070549e+02	0.000000e+00	0.000000e+00	2.918216e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.199168e+06	8.287544e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1598.992446	1556.792812	1641.192079	826.934178	1.531087e+06	8.733327e-09	0.000000e+00	2.506882e+08	2.648904e+03	0.000000e+00	0.000000e+00	2.421355e+18	2.307840e-09	1.325705e+17	2.294331e+05	5.693016e-07	4.272149e-02	7.800224e-17	2.295746e-38	0.000000e+00	3.555552e-05	3.315738e-12	1.142973e-27	8.519915e-22	2.215560e+13	1.654819e+18	4.919711e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.622957e-30	1.026623e+03	0.000000e+00	5.623343e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.123553e+09	1.330222e-07	1.771173e-08	1.485216e+02	2.726541e+06	1.946839e+02	7.423239e+02	5.627387e-11	8.121778e+16	2.241458e+09	0.000000e+00	0.000000e+00	5.286261e+08	9.297852e+00	0.000000e+00	1.697323e+12	1.074908e+20	1.223412e-10	1.926018e+17	0.000000e+00	8.352837e-05	9.937157e-16	4.720039e-05	7.334344e+07	1.040966e+02	0.000000e+00	0.000000e+00	3.259545e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.132475e+06	5.717087e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1683.293607	1641.192079	1725.395135	825.011727	1.188502e+06	7.383393e-09	0.000000e+00	2.053095e+08	2.122226e+03	0.000000e+00	0.000000e+00	1.883568e+18	1.787805e-09	8.415187e+16	1.523463e+05	4.206432e-07	3.466596e-02	5.932037e-17	1.581925e-38	0.000000e+00	2.536757e-05	2.308033e-12	7.448981e-28	8.356692e-22	2.647120e+13	1.287272e+18	4.583313e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.084903e-30	1.155204e+03	0.000000e+00	5.230713e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.076093e+09	1.305937e-07	1.752572e-08	1.341613e+02	2.569407e+06	1.774322e+02	6.886786e+02	4.958277e-11	6.318316e+16	1.871698e+09	0.000000e+00	0.000000e+00	6.314731e+08	1.049145e+01	0.000000e+00	2.051037e+12	8.364714e+19	1.035529e-10	1.593171e+17	0.000000e+00	5.898942e-05	8.965237e-16	4.030012e-05	5.994761e+07	1.041026e+02	0.000000e+00	0.000000e+00	3.823477e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.080349e+06	4.029178e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1767.422868	1725.395135	1809.450601	823.565659	9.225714e+05	6.503836e-09	0.000000e+00	1.711795e+08	1.740250e+03	0.000000e+00	0.000000e+00	1.464450e+18	1.431505e-09	5.282455e+16	1.020547e+05	3.155613e-07	2.874614e-02	4.683847e-17	1.159376e-38	0.000000e+00	1.850502e-05	1.652553e-12	5.074584e-28	8.761852e-22	3.221410e+13	1.000837e+18	4.344409e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.946968e-30	1.343584e+03	0.000000e+00	4.952282e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.043191e+09	1.330473e-07	1.796108e-08	1.242304e+02	2.456254e+06	1.654028e+02	6.506532e+02	4.505446e-11	4.912247e+16	1.583434e+09	0.000000e+00	0.000000e+00	7.682810e+08	1.222681e+01	0.000000e+00	2.517402e+12	6.505380e+19	9.129649e-11	1.301584e+17	0.000000e+00	4.270185e-05	8.555593e-16	3.576491e-05	4.990605e+07	1.073793e+02	0.000000e+00	0.000000e+00	4.733213e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.044167e+06	2.907060e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1851.421438	1809.450601	1893.392275	822.450738	7.161434e+05	5.895769e-09	0.000000e+00	1.445188e+08	1.450353e+03	0.000000e+00	0.000000e+00	1.138124e+18	1.172099e-09	3.287579e+16	6.873318e+04	2.388742e-07	2.418162e-02	3.793400e-17	8.863385e-39	0.000000e+00	1.369882e-05	1.205765e-12	3.562633e-28	9.624838e-22	3.970697e+13	7.778183e+17	4.167735e+08	0.000000e+00	0.000000e+00	0.000000e+00	5.355825e-30	1.599100e+03	0.000000e+00	4.746602e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.019052e+09	1.389890e-07	1.884833e-08	1.170560e+02	2.372143e+06	1.566517e+02	6.226172e+02	4.183071e-11	3.817743e+16	1.351947e+09	0.000000e+00	0.000000e+00	9.467970e+08	1.457540e+01	0.000000e+00	3.123320e+12	5.057214e+19	8.281201e-11	1.052514e+17	0.000000e+00	3.142552e-05	8.491330e-16	3.260851e-05	4.208133e+07	1.131724e+02	0.000000e+00	0.000000e+00	6.083869e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.017575e+06	2.132045e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1935.318441	1893.392275	1977.244606	821.575370	5.559043e+05	5.457563e-09	0.000000e+00	1.231236e+08	1.223165e+03	0.000000e+00	0.000000e+00	8.843089e+17	9.749106e-10	2.032250e+16	4.644831e+04	1.818413e-07	2.054620e-02	3.128347e-17	6.985232e-39	0.000000e+00	1.024533e-05	8.915975e-13	2.555734e-28	1.093791e-21	4.940699e+13	6.043512e+17	4.033906e+08	0.000000e+00	0.000000e+00	0.000000e+00	7.586182e-30	1.935636e+03	0.000000e+00	4.590894e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000580e+09	1.478035e-07	2.011572e-08	1.117039e+02	2.308061e+06	1.500972e+02	6.014431e+02	3.946008e-11	2.966391e+16	1.162068e+09	0.000000e+00	0.000000e+00	1.177935e+09	1.766517e+01	0.000000e+00	3.906487e+12	3.930181e+19	7.669608e-11	8.439270e+16	0.000000e+00	2.339386e-05	8.671964e-16	3.032187e-05	3.581720e+07	1.211797e+02	0.000000e+00	0.000000e+00	8.037812e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.972806e+05	1.582850e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2019.137667	1977.244606	2061.030728	820.926649	4.315191e+05	5.153185e-09	0.000000e+00	1.058075e+08	1.043201e+03	0.000000e+00	0.000000e+00	6.869002e+17	8.236120e-10	1.248938e+16	3.150885e+04	1.393203e-07	1.763327e-02	2.625870e-17	5.668759e-39	0.000000e+00	7.741570e-06	6.680140e-13	1.872145e-28	1.283770e-21	6.202384e+13	4.694451e+17	3.937035e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.119209e-29	2.380743e+03	0.000000e+00	4.478347e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.877761e+08	1.599485e-07	2.182566e-08	1.078883e+02	2.261559e+06	1.454006e+02	5.861279e+02	3.778155e-11	2.304303e+16	1.005225e+09	0.000000e+00	0.000000e+00	1.478579e+09	2.174813e+01	0.000000e+00	4.922720e+12	3.053430e+19	7.244254e-11	6.720368e+16	0.000000e+00	1.761665e-05	9.100325e-16	2.872772e-05	3.075711e+07	1.317055e+02	0.000000e+00	0.000000e+00	1.089961e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.831180e+05	1.188457e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2102.897188	2061.030728	2144.763648	820.405393	3.349654e+05	4.920394e-09	0.000000e+00	9.137062e+07	8.953430e+02	0.000000e+00	0.000000e+00	5.334694e+17	7.013610e-10	7.644265e+15	2.140365e+04	1.069603e-07	1.520682e-02	2.224332e-17	4.673106e-39	0.000000e+00	5.878909e-06	5.038106e-13	1.386505e-28	1.534192e-21	7.824224e+13	3.645605e+17	3.860093e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.689127e-29	2.954016e+03	0.000000e+00	4.388653e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.772320e+08	1.746456e-07	2.388029e-08	1.049076e+02	2.224610e+06	1.417148e+02	5.740070e+02	3.647609e-11	1.789669e+16	8.726349e+08	0.000000e+00	0.000000e+00	1.864959e+09	2.700798e+01	0.000000e+00	6.228656e+12	2.371880e+19	6.918522e-11	5.322455e+16	0.000000e+00	1.334193e-05	9.695954e-16	2.750241e-05	2.654127e+07	1.443366e+02	0.000000e+00	0.000000e+00	1.499539e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.714654e+05	8.979546e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2186.610222	2144.763648	2228.456797	820.015717	2.600160e+05	4.752799e-09	0.000000e+00	7.930284e+07	7.734764e+02	0.000000e+00	0.000000e+00	4.142320e+17	6.026027e-10	4.661977e+15	1.456914e+04	8.239695e-08	1.318886e-02	1.903353e-17	3.917965e-39	0.000000e+00	4.490415e-06	3.828207e-13	1.039227e-28	1.868430e-21	9.921820e+13	2.830775e+17	3.803250e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.610907e-29	3.700091e+03	0.000000e+00	4.322670e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.697496e+08	1.926277e-07	2.637807e-08	1.027343e+02	2.197492e+06	1.390135e+02	5.650484e+02	3.552322e-11	1.389825e+16	7.603844e+08	0.000000e+00	0.000000e+00	2.364771e+09	3.385197e+01	0.000000e+00	7.915808e+12	1.842131e+19	6.683550e-11	4.197000e+16	0.000000e+00	1.017087e-05	1.049626e-15	2.661965e-05	2.302324e+07	1.595706e+02	0.000000e+00	0.000000e+00	2.094881e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.631079e+05	6.829378e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
