z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
94.289202	90.592498	97.985906	1973.531547	1.657379e+06	1.642120e+09	0.000000e+00	5.893406e+15	3.955169e+12	0.000000e+00	0.000000e+00	7.910899e+16	3.472150e+08	1.308156e+14	2.086940e+11	4.482869e+05	2.393423e+10	1.165363e+02	4.071561e-10	0.000000e+00	1.574651e+07	2.308195e+02	2.980153e-07	5.732640e+06	5.149501e+19	3.907154e+15	9.358504e+13	0.000000e+00	0.000000e+00	0.000000e+00	6.631098e+04	4.361090e+14	0.000000e+00	1.138014e+13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.256752e+15	9.499366e+10	7.052954e+08	2.521617e+13	4.761023e+13	1.232988e+12	2.108528e+10	1.810447e+02	2.800524e+16	1.370460e+15	0.000000e+00	0.000000e+00	5.028323e+15	2.584647e+14	0.000000e+00	9.374316e+16	1.033148e+19	5.491100e+06	4.040988e+17	0.000000e+00	1.321910e+09	8.588823e+07	4.719306e+10	5.463082e+13	3.294174e+13	0.000000e+00	0.000000e+00	2.809474e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.644227e+12	1.269712e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
101.542600	97.985906	105.099295	1898.798252	1.307409e+06	5.267124e+08	0.000000e+00	3.268610e+15	1.835466e+12	0.000000e+00	0.000000e+00	6.210871e+16	1.093024e+08	9.539046e+13	1.004070e+11	1.650926e+05	9.857831e+09	2.990865e+01	5.156305e-11	0.000000e+00	5.679730e+06	6.720072e+01	5.331574e-08	1.320265e+06	4.207374e+19	3.423739e+15	6.171650e+13	0.000000e+00	0.000000e+00	0.000000e+00	1.306624e+04	2.660916e+14	0.000000e+00	8.287897e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.216118e+15	3.696943e+10	2.749017e+08	1.329548e+13	3.381550e+13	6.613418e+11	1.216831e+10	7.063043e+01	2.318563e+16	8.842745e+14	0.000000e+00	0.000000e+00	4.117699e+15	1.532489e+14	0.000000e+00	7.832452e+16	8.444686e+18	1.707023e+06	3.306269e+17	0.000000e+00	4.654267e+08	2.331542e+07	1.831924e+10	3.251645e+13	1.700447e+13	0.000000e+00	0.000000e+00	1.109670e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.548789e+12	4.455851e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
108.539782	105.099295	111.980268	1836.750645	1.031339e+06	1.878809e+08	0.000000e+00	1.895232e+15	9.036978e+11	0.000000e+00	0.000000e+00	4.863509e+16	3.797085e+07	6.846290e+13	5.002771e+10	6.524318e+04	4.357399e+09	8.604602e+00	7.823125e-12	0.000000e+00	2.201742e+06	2.143371e+01	1.093419e-08	3.424951e+05	3.422520e+19	2.842859e+15	4.045343e+13	0.000000e+00	0.000000e+00	0.000000e+00	2.883204e+03	1.596449e+14	0.000000e+00	5.705448e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.823338e+15	1.523783e+10	1.132865e+08	7.426048e+12	2.465419e+13	3.744641e+11	7.347975e+09	2.989217e+01	1.903645e+16	5.860587e+14	0.000000e+00	0.000000e+00	3.349562e+15	9.320374e+13	0.000000e+00	6.493671e+16	6.871968e+18	5.907318e+05	2.692671e+17	0.000000e+00	1.768459e+08	6.939778e+06	7.447649e+09	1.924123e+13	9.030147e+12	0.000000e+00	0.000000e+00	4.542000e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.228035e+12	1.674470e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
115.332626	111.980268	118.684984	1789.668932	8.135625e+05	8.338770e+07	0.000000e+00	1.203879e+15	5.034982e+11	0.000000e+00	0.000000e+00	3.802651e+16	1.613058e+07	4.763914e+13	2.680585e+10	2.983149e+04	2.230778e+09	3.136886e+00	1.722226e-12	0.000000e+00	9.912879e+05	8.262389e+00	2.973788e-09	1.130441e+05	2.763961e+19	2.113520e+15	2.621452e+13	0.000000e+00	0.000000e+00	0.000000e+00	7.984333e+02	9.220280e+13	0.000000e+00	3.489168e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.865153e+15	7.052749e+09	5.231060e+07	4.688701e+12	1.914908e+13	2.384072e+11	4.908991e+09	1.507466e+01	1.545761e+16	4.125569e+14	0.000000e+00	0.000000e+00	2.700918e+15	5.993109e+13	0.000000e+00	5.312360e+16	5.551681e+18	2.553828e+05	2.176663e+17	0.000000e+00	7.856670e+07	2.487806e+06	3.324269e+09	1.124379e+13	5.086852e+12	0.000000e+00	0.000000e+00	1.992300e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.395853e+12	7.299266e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
121.977318	118.684984	125.269651	1757.565382	6.417718e+05	4.812859e+07	0.000000e+00	8.542260e+14	3.253531e+11	0.000000e+00	0.000000e+00	2.964404e+16	8.743318e+06	3.194774e+13	1.569290e+10	1.624305e+04	1.362185e+09	1.517513e+00	5.911852e-13	0.000000e+00	5.341121e+05	3.990406e+00	1.130937e-09	5.003849e+04	2.214201e+19	1.377740e+15	1.676047e+13	0.000000e+00	0.000000e+00	0.000000e+00	2.921975e+02	5.104687e+13	0.000000e+00	1.856048e+12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.214864e+15	3.764534e+09	2.772334e+07	3.440276e+12	1.611464e+13	1.749157e+11	3.698764e+09	9.357544e+00	1.241096e+16	3.130597e+14	0.000000e+00	0.000000e+00	2.158618e+15	4.138852e+13	0.000000e+00	4.269305e+16	4.448974e+18	1.440053e+05	1.745080e+17	0.000000e+00	4.219328e+07	1.119190e+06	1.665243e+09	6.486851e+12	3.079164e+12	0.000000e+00	0.000000e+00	9.539879e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.725373e+11	3.780479e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
128.525891	125.269651	131.782131	1738.220687	5.062562e+05	3.537601e+07	0.000000e+00	6.710123e+14	2.410890e+11	0.000000e+00	0.000000e+00	2.306919e+16	5.927489e+06	2.071572e+13	9.967300e+09	1.038921e+04	9.786833e+08	9.530738e-01	3.055988e-13	0.000000e+00	3.396318e+05	2.373183e+00	5.860253e-10	2.897922e+04	1.761282e+19	7.956327e+14	1.058609e+13	0.000000e+00	0.000000e+00	0.000000e+00	1.379422e+02	2.714984e+13	0.000000e+00	8.675463e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.807384e+14	2.289208e+09	1.667445e+07	2.899323e+12	1.461420e+13	1.463617e+11	3.118107e+09	7.045234e+00	9.869628e+15	2.546880e+14	0.000000e+00	0.000000e+00	1.712186e+15	3.052202e+13	0.000000e+00	3.378042e+16	3.540020e+18	1.037666e+05	1.389029e+17	0.000000e+00	2.697268e+07	6.197770e+05	9.269131e+08	3.697039e+12	1.991467e+12	0.000000e+00	0.000000e+00	4.944714e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.443777e+11	2.299446e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
135.019348	131.782131	138.256564	1728.010228	3.993558e+05	3.117378e+07	0.000000e+00	5.669123e+14	1.986893e+11	0.000000e+00	0.000000e+00	1.807920e+16	4.716822e+06	1.311194e+13	6.711130e+09	7.518519e+03	7.965616e+08	7.335846e-01	2.170577e-13	0.000000e+00	2.451755e+05	1.665337e+00	3.883806e-10	2.017808e+04	1.394065e+19	4.177871e+14	6.627928e+12	0.000000e+00	0.000000e+00	0.000000e+00	7.686846e+01	1.380022e+13	0.000000e+00	3.635326e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.928604e+14	1.515788e+09	1.097992e+07	2.698503e+12	1.398498e+13	1.356823e+11	2.896265e+09	6.242862e+00	7.795349e+15	2.178117e+14	0.000000e+00	0.000000e+00	1.350822e+15	2.340107e+13	0.000000e+00	2.665138e+16	2.802534e+18	9.060602e+04	1.100027e+17	0.000000e+00	1.953430e+07	3.949990e+05	5.518142e+08	2.071450e+12	1.350568e+12	0.000000e+00	0.000000e+00	2.668133e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.391678e+11	1.621425e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
141.484299	138.256564	144.712034	1722.902658	3.150284e+05	3.006998e+07	0.000000e+00	4.973019e+14	1.724319e+11	0.000000e+00	0.000000e+00	1.417503e+16	4.076831e+06	8.196141e+12	4.656740e+09	5.780354e+03	6.892238e+08	6.231258e-01	1.799010e-13	0.000000e+00	1.883568e+05	1.264649e+00	2.894455e-10	1.550036e+04	1.100623e+19	2.095400e+14	4.131041e+12	0.000000e+00	0.000000e+00	0.000000e+00	4.696097e+01	6.896323e+12	0.000000e+00	1.449010e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.092559e+14	1.052090e+09	7.576027e+06	2.642748e+12	1.374990e+13	1.321453e+11	2.809350e+09	5.957739e+00	6.133352e+15	1.910744e+14	0.000000e+00	0.000000e+00	1.062439e+15	1.835772e+13	0.000000e+00	2.092925e+16	2.212914e+18	8.680317e+04	8.688601e+16	0.000000e+00	1.508778e+07	2.715368e+05	3.411887e+08	1.154147e+12	9.386370e+11	0.000000e+00	0.000000e+00	1.479305e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.111613e+11	1.217855e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
147.933468	144.712034	151.154901	1719.499624	2.485075e+05	2.961018e+07	0.000000e+00	4.398042e+14	1.514860e+11	0.000000e+00	0.000000e+00	1.112629e+16	3.587298e+06	5.109125e+12	3.252213e+09	4.507082e+03	6.049196e+08	5.418350e-01	1.546536e-13	0.000000e+00	1.468178e+05	9.789341e-01	2.219497e-10	1.215088e+04	8.684704e+18	1.039407e+14	2.572195e+12	0.000000e+00	0.000000e+00	0.000000e+00	2.920696e+01	3.426380e+12	0.000000e+00	5.701192e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.935861e+14	7.369555e+08	5.280430e+06	2.615790e+12	1.358702e+13	1.301657e+11	2.755314e+09	5.793330e+00	4.819553e+15	1.684748e+14	0.000000e+00	0.000000e+00	8.347108e+14	1.445212e+13	0.000000e+00	1.643602e+16	1.746320e+18	8.502505e+04	6.858385e+16	0.000000e+00	1.181672e+07	1.895549e+05	2.124726e+08	6.415849e+11	6.558122e+11	0.000000e+00	0.000000e+00	8.232991e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.314393e+11	9.307693e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
154.369123	151.154901	157.583346	1715.628523	1.960330e+05	2.853176e+07	0.000000e+00	3.850686e+14	1.315741e+11	0.000000e+00	0.000000e+00	8.752434e+15	3.087690e+06	3.194950e+12	2.252924e+09	3.466048e+03	5.235704e+08	4.611162e-01	1.285059e-13	0.000000e+00	1.128177e+05	7.454868e-01	1.661279e-10	9.257169e+03	6.857454e+18	5.206188e+13	1.603401e+12	0.000000e+00	0.000000e+00	0.000000e+00	1.764145e+01	1.701863e+12	0.000000e+00	2.262145e+10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.210764e+14	5.085415e+08	3.634742e+06	2.552831e+12	1.331490e+13	1.267732e+11	2.682583e+09	5.559846e+00	3.788705e+15	1.474583e+14	0.000000e+00	0.000000e+00	6.559714e+14	1.127499e+13	0.000000e+00	1.295424e+16	1.378967e+18	8.163983e+04	5.416961e+16	0.000000e+00	9.096830e+06	1.293720e+05	1.306679e+08	3.563020e+11	4.552128e+11	0.000000e+00	0.000000e+00	4.527287e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.182489e+10	7.057629e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
160.787705	157.583346	163.992065	1710.343090	1.546389e+05	2.637582e+07	0.000000e+00	3.313544e+14	1.116084e+11	0.000000e+00	0.000000e+00	6.884579e+15	2.558234e+06	2.009261e+12	1.539061e+09	2.592382e+03	4.406221e+08	3.751158e-01	9.949817e-14	0.000000e+00	8.424928e+04	5.475845e-01	1.178569e-10	6.739331e+03	5.420924e+18	2.662769e+13	1.001544e+12	0.000000e+00	0.000000e+00	0.000000e+00	1.021014e+01	8.516326e+11	0.000000e+00	9.181332e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.591812e+13	3.433079e+08	2.448526e+06	2.432304e+12	1.287238e+13	1.206485e+11	2.559640e+09	5.156465e+00	2.981894e+15	1.274873e+14	0.000000e+00	0.000000e+00	5.159552e+14	8.697505e+12	0.000000e+00	1.023371e+16	1.090161e+18	7.513725e+04	4.283166e+16	0.000000e+00	6.797893e+06	8.525525e+04	7.895301e+07	1.983387e+11	3.124214e+11	0.000000e+00	0.000000e+00	2.457711e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.095170e+10	5.198813e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
167.183774	163.992065	170.375483	1703.577320	1.219856e+05	2.342621e+07	0.000000e+00	2.803285e+14	9.255983e+10	0.000000e+00	0.000000e+00	5.418250e+15	2.041821e+06	1.270590e+12	1.037101e+09	1.888026e+03	3.609833e+08	2.923269e-01	7.202262e-14	0.000000e+00	6.121577e+04	3.887264e-01	7.948321e-11	4.689659e+03	4.290166e+18	1.389181e+13	6.268484e+11	0.000000e+00	0.000000e+00	0.000000e+00	5.659803e+00	4.287492e+11	0.000000e+00	3.805124e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.769098e+13	2.266899e+08	1.614925e+06	2.263782e+12	1.228234e+13	1.123286e+11	2.397763e+09	4.633935e+00	2.349800e+15	1.089100e+14	0.000000e+00	0.000000e+00	4.062092e+14	6.631767e+12	0.000000e+00	8.107984e+15	8.628060e+17	6.642261e+04	3.390345e+16	0.000000e+00	4.934050e+06	5.425032e+04	4.685680e+07	1.105903e+11	2.120561e+11	0.000000e+00	0.000000e+00	1.315827e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.173530e+10	3.732132e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
173.552221	170.375483	176.728959	1695.573299	9.622729e+04	2.012154e+07	0.000000e+00	2.338553e+14	7.531389e+10	0.000000e+00	0.000000e+00	4.264409e+15	1.580113e+06	8.071676e+11	6.910033e+08	1.344608e+03	2.891269e+08	2.196897e-01	4.925402e-14	0.000000e+00	4.346718e+04	2.680687e-01	5.134578e-11	3.145118e+03	3.398398e+18	7.370316e+12	3.929816e+11	0.000000e+00	0.000000e+00	0.000000e+00	3.030047e+00	2.171102e+11	0.000000e+00	1.605820e+09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.001720e+13	1.470337e+08	1.046676e+06	2.066492e+12	1.159254e+13	1.026603e+11	2.210362e+09	4.052289e+00	1.853575e+15	9.212302e+13	0.000000e+00	0.000000e+00	3.200497e+14	5.010281e+12	0.000000e+00	6.436544e+15	6.835030e+17	5.675060e+04	2.686018e+16	0.000000e+00	3.496070e+06	3.355097e+04	2.741046e+07	6.177387e+10	1.426201e+11	0.000000e+00	0.000000e+00	6.970162e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.977058e+10	2.618565e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
179.888681	176.728959	183.048403	1686.492092	7.590807e+04	1.685996e+07	0.000000e+00	1.927631e+14	6.051914e+10	0.000000e+00	0.000000e+00	3.368851e+15	1.191058e+06	5.147510e+11	4.559785e+08	9.430388e+02	2.280062e+08	1.612767e-01	3.245395e-14	0.000000e+00	3.037793e+04	1.817056e-01	3.233602e-11	2.036303e+03	2.694058e+18	3.951673e+12	2.467042e+11	0.000000e+00	0.000000e+00	0.000000e+00	1.562979e+00	1.096583e+11	0.000000e+00	6.830429e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.885332e+13	9.357421e+07	6.683534e+05	1.855520e+12	1.084091e+13	9.270079e+10	2.025076e+09	3.501429e+00	1.463383e+15	7.726865e+13	0.000000e+00	0.000000e+00	2.523324e+14	3.741638e+12	0.000000e+00	5.137453e+15	5.418687e+17	4.745235e+04	2.129619e+16	0.000000e+00	2.426843e+06	2.017545e+04	1.577907e+07	3.442755e+10	9.517160e+10	0.000000e+00	0.000000e+00	3.631477e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.231878e+10	1.828969e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
