z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
47.109178	45.114551	49.103804	2084.211692	8.912509e+03	6.956774e+12	0.000000e+00	1.329892e+12	4.597043e+11	0.000000e+00	0.000000e+00	1.790827e+11	2.446372e+08	3.450301e+00	2.215362e+02	4.348914e+06	3.253020e+12	1.564178e+07	9.038858e-02	0.000000e+00	1.774330e+05	1.456634e+03	1.919182e-03	5.894107e+02	1.138942e+17	3.132402e-07	1.273872e+03	0.000000e+00	0.000000e+00	0.000000e+00	3.926747e-05	8.278817e-05	0.000000e+00	5.615876e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.094253e+05	1.715473e+05	4.433827e+05	1.115514e+15	1.188188e+16	1.832472e+16	9.307650e+16	6.607981e+11	1.760345e+09	2.405896e+12	0.000000e+00	0.000000e+00	1.206981e+14	3.606485e+10	0.000000e+00	6.905966e+16	6.141198e+10	8.686809e+12	1.937356e+15	0.000000e+00	4.502810e+04	3.811523e-01	5.898720e-03	1.653042e-04	1.239006e+07	0.000000e+00	0.000000e+00	2.236392e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.674748e+04	7.872497e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
51.075075	49.103804	53.046345	2061.288664	7.079458e+03	4.971507e+12	0.000000e+00	1.071831e+12	3.511518e+11	0.000000e+00	0.000000e+00	1.530736e+11	1.607281e+08	2.555062e+00	1.514945e+02	2.756990e+06	2.310483e+12	9.647407e+06	4.516729e-02	0.000000e+00	1.161276e+05	8.931197e+02	1.017171e-03	3.260679e+02	9.140009e+16	2.165608e-07	8.808495e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.767899e-05	4.771718e-05	0.000000e+00	3.131012e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.405847e+05	1.022419e+05	2.638805e+05	8.766791e+14	9.669235e+15	1.445099e+16	7.488001e+16	4.726993e+11	1.451204e+09	1.923337e+12	0.000000e+00	0.000000e+00	9.184183e+13	2.500792e+10	0.000000e+00	5.566160e+16	5.319515e+10	6.141988e+12	1.557396e+15	0.000000e+00	2.930813e+04	2.120569e-01	3.495441e-03	1.064513e-04	8.320787e+06	0.000000e+00	0.000000e+00	1.183882e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.039796e+04	4.997341e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
54.995983	53.046345	56.945621	2039.533618	5.623413e+03	3.596594e+12	0.000000e+00	8.661715e+11	2.690711e+11	0.000000e+00	0.000000e+00	1.298124e+11	1.069445e+08	1.870968e+00	1.034283e+02	1.761020e+06	1.653543e+12	6.020699e+06	2.300154e-02	0.000000e+00	7.636490e+04	5.507820e+02	5.446361e-04	1.835523e+02	7.334803e+16	1.471883e-07	6.052726e+02	0.000000e+00	0.000000e+00	0.000000e+00	8.109775e-06	2.738955e-05	0.000000e+00	1.719116e-15	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.419716e+04	6.151132e+04	1.582677e+05	6.916621e+14	7.839367e+15	1.141879e+16	6.020424e+16	3.390297e+11	1.183603e+09	1.532741e+12	0.000000e+00	0.000000e+00	6.961859e+13	1.737153e+10	0.000000e+00	4.477904e+16	4.577100e+10	4.390396e+12	1.251025e+15	0.000000e+00	1.920500e+04	1.192726e-01	2.075312e-03	6.801681e-05	5.594671e+06	0.000000e+00	0.000000e+00	6.302766e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.300577e+04	3.151566e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
58.874453	56.945621	60.803285	2018.583690	4.466836e+03	2.612418e+12	0.000000e+00	7.003380e+11	2.063112e+11	0.000000e+00	0.000000e+00	1.097209e+11	7.145360e+07	1.363568e+00	7.052434e+01	1.127659e+06	1.186315e+12	3.771975e+06	1.178787e-02	0.000000e+00	5.027762e+04	3.402106e+02	2.925369e-04	1.039119e+02	5.885491e+16	9.933899e-08	4.147487e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.742644e-06	1.568832e-05	0.000000e+00	9.378344e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.305108e+04	3.711827e+04	9.516178e+04	5.463295e+14	6.346775e+15	9.027916e+15	4.839179e+16	2.433665e+11	9.611929e+08	1.219645e+12	0.000000e+00	0.000000e+00	5.270030e+13	1.207178e+10	0.000000e+00	3.600055e+16	3.926778e+10	3.149643e+12	1.004616e+15	0.000000e+00	1.260777e+04	6.729953e-02	1.231996e-03	4.330011e-05	3.761600e+06	0.000000e+00	0.000000e+00	3.360235e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.158798e+04	1.982169e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
62.711585	60.803285	64.619885	1997.766112	3.548134e+03	1.894909e+12	0.000000e+00	5.657039e+11	1.580138e+11	0.000000e+00	0.000000e+00	9.268339e+10	4.767372e+07	9.930006e-01	4.803101e+01	7.214491e+05	8.502960e+11	2.359822e+06	6.028404e-03	0.000000e+00	3.306009e+04	2.098601e+02	1.568504e-04	5.871683e+01	4.721905e+16	6.699769e-08	2.840093e+02	0.000000e+00	0.000000e+00	0.000000e+00	1.723843e-06	8.979566e-06	0.000000e+00	5.112215e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.218389e+04	2.237536e+04	5.716839e+04	4.313055e+14	5.139453e+15	7.135030e+15	3.889193e+16	1.746188e+11	7.803715e+08	9.700779e+11	0.000000e+00	0.000000e+00	3.990627e+13	8.386357e+09	0.000000e+00	2.894591e+16	3.366601e+10	2.256575e+12	8.066848e+14	0.000000e+00	8.264872e+03	3.790603e-02	7.302655e-04	2.753521e-05	2.526950e+06	0.000000e+00	0.000000e+00	1.789355e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.411417e+04	1.245944e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
66.507465	64.619885	68.395046	1976.733413	2.818383e+03	1.365851e+12	0.000000e+00	4.558827e+11	1.207055e+11	0.000000e+00	0.000000e+00	7.845136e+10	3.160163e+07	7.252587e-01	3.267616e+01	4.597924e+05	6.070313e+11	1.467457e+06	3.053816e-03	0.000000e+00	2.166473e+04	1.289598e+02	8.360258e-05	3.288226e+01	3.787457e+16	4.541131e-08	1.947288e+02	0.000000e+00	0.000000e+00	0.000000e+00	7.863363e-07	5.140852e-06	0.000000e+00	2.798285e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.822034e+04	1.342183e+04	3.420620e+04	3.397307e+14	4.167626e+15	5.631853e+15	3.125893e+16	1.251087e+11	6.356869e+08	7.718716e+11	0.000000e+00	0.000000e+00	3.026856e+13	5.818547e+09	0.000000e+00	2.329323e+16	2.890470e+10	1.607670e+12	6.478755e+14	0.000000e+00	5.393960e+03	2.121119e-02	4.315941e-04	1.753002e-05	1.694672e+06	0.000000e+00	0.000000e+00	9.491185e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.231099e+03	7.844941e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
70.261630	68.395046	72.128213	1955.450988	2.238721e+03	9.769689e+11	0.000000e+00	3.663423e+11	9.191113e+10	0.000000e+00	0.000000e+00	6.657084e+10	2.078230e+07	5.316134e-01	2.220092e+01	2.916430e+05	4.312504e+11	9.057772e+05	1.528975e-03	0.000000e+00	1.413799e+04	7.887288e+01	4.423535e-05	1.821514e+01	3.037143e+16	3.097028e-08	1.337260e+02	0.000000e+00	0.000000e+00	0.000000e+00	3.545111e-07	2.944301e-06	0.000000e+00	1.539643e-16	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.887771e+04	8.003122e+03	2.036693e+04	2.668814e+14	3.385742e+15	4.438611e+15	2.512587e+16	8.947307e+10	5.199869e+08	6.144969e+11	0.000000e+00	0.000000e+00	2.300659e+13	4.031075e+09	0.000000e+00	1.876336e+16	2.486118e+10	1.137486e+12	5.204435e+14	0.000000e+00	3.501342e+03	1.177570e-02	2.541835e-04	1.117677e-05	1.134214e+06	0.000000e+00	0.000000e+00	5.010848e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.040092e+03	4.949225e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
73.973885	72.128213	75.819556	1934.221432	1.778279e+03	6.959264e+11	0.000000e+00	2.938387e+11	6.983908e+10	0.000000e+00	0.000000e+00	5.652357e+10	1.360904e+07	3.900196e-01	1.506264e+01	1.845142e+05	3.055572e+11	5.568456e+05	7.607576e-04	0.000000e+00	9.202155e+03	4.810109e+01	2.330684e-05	1.003164e+01	2.434977e+16	2.116298e-08	9.184784e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.588295e-07	1.685549e-06	0.000000e+00	8.483726e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.262318e+04	4.756759e+03	1.209494e+04	2.093325e+14	2.752756e+15	3.494989e+15	2.019474e+16	6.392033e+10	4.259637e+08	4.891355e+11	0.000000e+00	0.000000e+00	1.750505e+13	2.790240e+09	0.000000e+00	1.512207e+16	2.138840e+10	8.018184e+11	4.180995e+14	0.000000e+00	2.265420e+03	6.507692e-03	1.493161e-04	7.124442e-06	7.580035e+05	0.000000e+00	0.000000e+00	2.637996e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.951679e+03	3.123584e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
77.645029	75.819556	79.470501	1913.737887	1.412538e+03	4.972237e+11	0.000000e+00	2.357284e+11	5.308163e+10	0.000000e+00	0.000000e+00	4.785254e+10	8.939424e+06	2.849508e-01	1.020573e+01	1.169545e+05	2.168954e+11	3.433220e+05	3.803160e-04	0.000000e+00	5.993601e+03	2.936369e+01	1.230625e-05	5.548226e+00	1.951994e+16	1.437387e-08	6.292603e+01	0.000000e+00	0.000000e+00	0.000000e+00	7.148254e-08	9.630386e-07	0.000000e+00	4.648482e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.432689e+03	2.833620e+03	7.196028e+03	1.643326e+14	2.235613e+15	2.753036e+15	1.622733e+16	4.569234e+10	3.476632e+08	3.888220e+11	0.000000e+00	0.000000e+00	1.330498e+13	1.931878e+09	0.000000e+00	1.218115e+16	1.835267e+10	5.667176e+11	3.357979e+14	0.000000e+00	1.467473e+03	3.604291e-03	8.766949e-05	4.526134e-06	5.064578e+05	0.000000e+00	0.000000e+00	1.390003e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.582326e+03	1.966539e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
81.276843	79.470501	83.083185	1894.498244	1.122018e+03	3.579291e+11	0.000000e+00	1.894011e+11	4.041830e+10	0.000000e+00	0.000000e+00	4.030876e+10	5.917656e+06	2.067010e-01	6.906623e+00	7.447551e+04	1.546773e+11	2.132087e+05	1.923499e-04	0.000000e+00	3.914770e+03	1.798759e+01	6.538236e-06	3.101318e+00	1.564771e+16	9.657450e-09	4.293737e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.253988e-08	5.487129e-07	0.000000e+00	2.522248e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.626206e+03	1.697674e+03	4.301606e+03	1.293121e+14	1.811481e+15	2.171242e+15	1.303480e+16	3.271620e+10	2.818470e+08	3.084553e+11	0.000000e+00	0.000000e+00	1.008902e+13	1.338978e+09	0.000000e+00	9.800971e+15	1.568041e+10	4.032434e+11	2.695725e+14	0.000000e+00	9.544050e+02	2.009339e-03	5.152356e-05	2.860794e-06	3.385976e+05	0.000000e+00	0.000000e+00	7.348522e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.684528e+03	1.233011e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
84.871311	83.083185	86.659438	1876.128114	8.912509e+02	2.592218e+11	0.000000e+00	1.523602e+11	3.081872e+10	0.000000e+00	0.000000e+00	3.381160e+10	3.941959e+06	1.490463e-01	4.668910e+00	4.760241e+04	1.107203e+11	1.331767e+05	9.819774e-05	0.000000e+00	2.562582e+03	1.104871e+01	3.490796e-06	1.748582e+00	1.254336e+16	6.430592e-09	2.919910e+01	0.000000e+00	0.000000e+00	0.000000e+00	1.495074e-08	3.119251e-07	0.000000e+00	1.357531e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.749809e+03	1.021857e+03	2.581252e+03	1.019531e+14	1.465181e+15	1.714099e+15	1.046720e+16	2.345547e+10	2.272248e+08	2.442910e+11	0.000000e+00	0.000000e+00	7.636152e+12	9.288785e+08	0.000000e+00	7.878425e+15	1.334924e+10	2.884730e+11	2.163266e+14	0.000000e+00	6.227032e+02	1.126097e-03	3.030133e-05	1.800473e-06	2.264735e+05	0.000000e+00	0.000000e+00	3.895402e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.097248e+03	7.703942e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
88.429951	86.659438	90.200464	1858.060894	7.079458e+02	1.882138e+11	0.000000e+00	1.225881e+11	2.350504e+10	0.000000e+00	0.000000e+00	2.829300e+10	2.632839e+06	1.071065e-01	3.152849e+00	3.047365e+04	7.937744e+10	8.338819e+04	5.033110e-05	0.000000e+00	1.678469e+03	6.792319e+00	1.867125e-06	9.895042e-01	1.005421e+16	4.260771e-09	1.981625e+01	0.000000e+00	0.000000e+00	0.000000e+00	6.896497e-09	1.770519e-07	0.000000e+00	7.273508e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.497355e+03	6.162820e+02	1.551430e+03	8.044455e+13	1.184067e+15	1.353687e+15	8.403642e+15	1.682440e+10	1.826406e+08	1.932688e+11	0.000000e+00	0.000000e+00	5.774809e+12	6.445922e+08	0.000000e+00	6.330229e+15	1.134033e+10	2.068313e+11	1.735605e+14	0.000000e+00	4.067073e+02	6.323399e-04	1.781524e-05	1.130112e-06	1.514583e+05	0.000000e+00	0.000000e+00	2.066739e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.140473e+02	4.803654e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
91.953873	90.200464	93.707282	1840.428914	5.623413e+02	1.368778e+11	0.000000e+00	9.862440e+10	1.792581e+10	0.000000e+00	0.000000e+00	2.362818e+10	1.761414e+06	7.675125e-02	2.126690e+00	1.952772e+04	5.696203e+10	5.229378e+04	2.586332e-05	0.000000e+00	1.099563e+03	4.177079e+00	9.996533e-07	5.612356e-01	8.058256e+15	2.811756e-09	1.342504e+01	0.000000e+00	0.000000e+00	0.000000e+00	3.189032e-09	1.003530e-07	0.000000e+00	3.882422e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.662019e+03	3.721272e+02	9.333998e+02	6.350233e+13	9.563057e+14	1.069266e+15	6.745883e+15	1.207185e+10	1.464575e+08	1.527610e+11	0.000000e+00	0.000000e+00	4.364641e+12	4.473715e+08	0.000000e+00	5.084724e+15	9.616330e+09	1.485069e+11	1.392248e+14	0.000000e+00	2.657479e+02	3.554356e-04	1.046742e-05	7.076573e-07	1.012564e+05	0.000000e+00	0.000000e+00	1.096842e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.642858e+02	2.990265e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
95.444153	93.707282	97.181024	1823.428713	4.466836e+02	9.981662e+10	0.000000e+00	7.936920e+10	1.367583e+10	0.000000e+00	0.000000e+00	1.968459e+10	1.181774e+06	5.481100e-02	1.433117e+00	1.253450e+04	4.094453e+10	3.287956e+04	1.334681e-05	0.000000e+00	7.208539e+02	2.571306e+00	5.362828e-07	3.195862e-01	6.458224e+15	1.846292e-09	9.076895e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480961e-09	5.679781e-08	0.000000e+00	2.062960e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.105315e+03	2.251780e+02	5.625490e+02	5.017124e+13	7.716844e+14	8.449490e+14	5.414074e+15	8.666491e+09	1.170879e+08	1.206193e+11	0.000000e+00	0.000000e+00	3.295968e+12	3.106137e+08	0.000000e+00	4.082402e+15	8.137100e+09	1.068867e+11	1.116574e+14	0.000000e+00	1.738528e+02	2.002282e-04	6.149348e-06	4.419607e-07	6.769113e+04	0.000000e+00	0.000000e+00	5.827117e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.016119e+02	1.857623e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
