z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
890.698195	848.283996	933.112395	1000.000000	6.998420e+06	4.479187e-09	0.000000e+00	1.427690e+09	9.782305e+02	0.000000e+00	0.000000e+00	4.448321e+17	2.395332e-09	9.146970e+16	2.510330e+05	1.398580e-09	1.015387e-03	2.309686e-19	1.417241e-41	0.000000e+00	1.904420e-06	1.200250e-14	5.235819e-31	4.508333e-22	2.696212e+10	3.040216e+17	2.668987e+06	0.000000e+00	0.000000e+00	0.000000e+00	4.021271e-32	3.113911e+00	0.000000e+00	3.123564e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.734031e+06	1.722007e-09	9.443907e-12	2.780788e+01	1.244450e+04	1.477170e+00	1.994354e-01	1.539404e-15	1.492091e+16	4.410488e+08	0.000000e+00	0.000000e+00	2.997869e+04	2.705321e-02	0.000000e+00	8.069670e+07	4.232679e+20	2.859729e-12	1.826568e+15	0.000000e+00	1.126011e-04	5.962881e-16	2.082175e-05	1.997025e+07	6.041699e-01	0.000000e+00	0.000000e+00	1.652468e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.346172e+02	2.196542e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
975.526595	933.112395	1017.940795	1000.000000	5.432503e+06	2.201682e-09	0.000000e+00	9.175150e+08	5.743565e+02	0.000000e+00	0.000000e+00	3.452960e+17	1.259183e-09	6.994203e+16	1.549618e+05	9.322864e-10	6.488885e-04	1.127150e-19	4.585222e-42	0.000000e+00	1.062838e-06	6.049959e-15	2.006659e-31	1.844272e-22	2.519572e+10	2.359814e+17	1.971419e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.573652e-32	2.264564e+00	0.000000e+00	2.292179e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.754361e+06	1.091378e-09	6.192717e-12	1.802499e+01	9.639835e+03	9.951942e-01	1.449168e-01	9.027962e-16	1.158258e+16	3.078199e+08	0.000000e+00	0.000000e+00	2.802191e+04	1.990303e-02	0.000000e+00	7.916527e+07	3.285609e+20	1.414671e-12	1.949311e+15	0.000000e+00	6.013583e-05	2.572140e-16	1.066723e-05	1.274810e+07	4.013609e-01	0.000000e+00	0.000000e+00	9.562977e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.816227e+02	1.133841e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1060.354995	1017.940795	1102.769194	1000.000000	4.216965e+06	1.221587e-09	0.000000e+00	6.222516e+08	3.614015e+02	0.000000e+00	0.000000e+00	2.680401e+17	7.475081e-10	5.310270e+16	1.006600e+05	6.820959e-10	4.529681e-04	6.291592e-20	1.820130e-42	0.000000e+00	6.489083e-07	3.394854e-15	8.971641e-32	9.175273e-23	2.487367e+10	1.831909e+17	1.533608e+06	0.000000e+00	0.000000e+00	0.000000e+00	7.879912e-33	1.815991e+00	0.000000e+00	1.773664e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.223690e+06	7.900641e-10	4.611906e-12	1.257949e+01	7.798689e+03	7.171764e-01	1.112005e-01	5.799681e-16	8.990565e+15	2.235283e+08	0.000000e+00	0.000000e+00	2.766921e+04	1.611095e-02	0.000000e+00	8.137498e+07	2.550456e+20	7.891188e-13	2.107076e+15	0.000000e+00	3.539729e-05	1.308619e-16	6.125645e-06	8.598283e+06	2.921729e-01	0.000000e+00	0.000000e+00	6.483077e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.524619e+02	6.276191e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1145.183394	1102.769194	1187.597594	1000.000000	3.273407e+06	7.814116e-10	0.000000e+00	4.495416e+08	2.466614e+02	0.000000e+00	0.000000e+00	2.080662e+17	5.106984e-10	3.988959e+16	6.926165e+04	5.540914e-10	3.499399e-04	4.102280e-20	9.164171e-43	0.000000e+00	4.392322e-07	2.155490e-15	4.794733e-32	5.743440e-23	2.618456e+10	1.421985e+17	1.267554e+06	0.000000e+00	0.000000e+00	0.000000e+00	5.269264e-33	1.632746e+00	0.000000e+00	1.459978e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.078033e+06	6.669569e-10	3.978059e-12	9.576826e+00	6.641893e+03	5.594376e-01	9.097562e-02	4.146641e-16	6.979336e+15	1.700933e+08	0.000000e+00	0.000000e+00	2.913545e+04	1.459063e-02	0.000000e+00	8.833126e+07	1.979787e+20	5.068215e-13	2.301315e+15	0.000000e+00	2.330403e-05	8.080884e-17	4.021583e-06	6.185431e+06	2.367575e-01	0.000000e+00	0.000000e+00	5.290935e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.430995e+02	3.770465e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1230.011794	1187.597594	1272.425993	1000.000000	2.540973e+06	5.471491e-10	0.000000e+00	3.380943e+08	1.772718e+02	0.000000e+00	0.000000e+00	1.614998e+17	3.788028e-10	2.954909e+16	4.908209e+04	4.741890e-10	2.862701e-04	2.931125e-20	5.327730e-43	0.000000e+00	3.151749e-07	1.469668e-15	2.849271e-32	4.160884e-23	2.871171e+10	1.103757e+17	1.088752e+06	0.000000e+00	0.000000e+00	0.000000e+00	4.235320e-33	1.578791e+00	0.000000e+00	1.249997e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.119332e+06	6.164193e-10	3.740133e-12	7.703787e+00	5.841906e+03	4.588060e-01	7.749540e-02	3.172109e-16	5.417186e+15	1.333117e+08	0.000000e+00	0.000000e+00	3.195009e+04	1.418849e-02	0.000000e+00	9.924811e+07	1.536822e+20	3.559988e-13	2.493999e+15	0.000000e+00	1.635721e-05	5.644470e-17	2.874985e-06	4.635988e+06	2.053778e-01	0.000000e+00	0.000000e+00	4.858848e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.432081e+02	2.384900e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1314.840193	1272.425993	1357.254393	1000.000000	1.972423e+06	4.147082e-10	0.000000e+00	2.633755e+08	1.333081e+02	0.000000e+00	0.000000e+00	1.253650e+17	3.001872e-10	2.149958e+16	3.548521e+04	4.199462e-10	2.448331e-04	2.256533e-20	3.493962e-43	0.000000e+00	2.366726e-07	1.060700e-15	1.847986e-32	3.425700e-23	3.263399e+10	8.567944e+16	9.674127e+05	0.000000e+00	0.000000e+00	0.000000e+00	3.999490e-33	1.627242e+00	0.000000e+00	1.107887e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.297822e+06	6.132225e-10	3.770942e-12	6.504607e+00	5.287802e+03	3.932835e-01	6.842252e-02	2.576197e-16	4.205130e+15	1.072447e+08	0.000000e+00	0.000000e+00	3.632069e+04	1.468886e-02	0.000000e+00	1.149762e+08	1.192963e+20	2.705070e-13	2.653844e+15	0.000000e+00	1.207322e-05	4.391780e-17	2.214479e-06	3.601918e+06	1.891420e-01	0.000000e+00	0.000000e+00	4.948194e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.502120e+02	1.579326e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1399.668593	1357.254393	1442.082793	1000.000000	1.531087e+06	3.369173e-10	0.000000e+00	2.115918e+08	1.043047e+02	0.000000e+00	0.000000e+00	9.731736e+16	2.506897e-10	1.531299e+16	2.596421e+04	3.789708e-10	2.164960e-04	1.844094e-20	2.532052e-43	0.000000e+00	1.839097e-07	8.001116e-16	1.286704e-32	3.154948e-23	3.827481e+10	6.650949e+16	8.854359e+05	0.000000e+00	0.000000e+00	0.000000e+00	4.349445e-33	1.773544e+00	0.000000e+00	1.012078e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.578334e+06	6.470544e-10	4.019299e-12	5.729625e+00	4.906978e+03	3.503799e-01	6.232686e-02	2.204252e-16	3.264193e+15	8.825946e+07	0.000000e+00	0.000000e+00	4.260334e+04	1.606220e-02	0.000000e+00	1.367938e+08	9.260409e+19	2.201856e-13	2.748218e+15	0.000000e+00	9.261021e-06	3.755892e-17	1.820920e-06	2.888021e+06	1.835524e-01	0.000000e+00	0.000000e+00	5.516883e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.623083e+02	1.088404e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1484.496992	1442.082793	1526.911192	1000.000000	1.188502e+06	2.842720e-10	0.000000e+00	1.728746e+08	8.339327e+01	0.000000e+00	0.000000e+00	7.554079e+16	2.131253e-10	1.066503e+16	1.891773e+04	3.381427e-10	1.928569e-04	1.540115e-20	1.916691e-43	0.000000e+00	1.440363e-07	6.115785e-16	9.211373e-33	3.088788e-23	4.566089e+10	5.162596e+16	8.235167e+05	0.000000e+00	0.000000e+00	0.000000e+00	5.108436e-33	1.992633e+00	0.000000e+00	9.398346e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.865680e+06	6.974768e-10	4.368181e-12	5.165171e+00	4.616224e+03	3.187918e-01	5.774420e-02	1.940169e-16	2.533851e+15	7.354521e+07	0.000000e+00	0.000000e+00	5.083024e+04	1.809612e-02	0.000000e+00	1.651054e+08	7.188432e+19	1.860619e-13	2.744298e+15	0.000000e+00	7.177118e-06	3.382022e-17	1.551608e-06	2.355638e+06	1.832709e-01	0.000000e+00	0.000000e+00	6.461984e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.748210e+02	7.664159e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1569.325392	1526.911192	1611.739592	1000.000000	9.225714e+05	2.500288e-10	0.000000e+00	1.438747e+08	6.827579e+01	0.000000e+00	0.000000e+00	5.863602e+16	1.850321e-10	7.257621e+15	1.373905e+04	2.988246e-10	1.734427e-04	1.319172e-20	1.524212e-43	0.000000e+00	1.139465e-07	4.749947e-16	6.808573e-33	3.234170e-23	5.550538e+10	4.007460e+16	7.796313e+05	0.000000e+00	0.000000e+00	0.000000e+00	6.529790e-33	2.315100e+00	0.000000e+00	8.887509e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.167679e+06	7.707776e-10	4.857107e-12	4.775812e+00	4.407719e+03	2.968141e-01	5.450213e-02	1.761667e-16	1.966840e+15	6.212326e+07	0.000000e+00	0.000000e+00	6.179175e+04	2.106693e-02	0.000000e+00	2.024715e+08	5.580078e+19	1.638313e-13	2.640478e+15	0.000000e+00	5.632949e-06	3.222936e-17	1.374971e-06	1.958052e+06	1.888184e-01	0.000000e+00	0.000000e+00	7.991465e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.881708e+02	5.526267e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1654.153791	1611.739592	1696.567991	1000.000000	7.161434e+05	2.264039e-10	0.000000e+00	1.212959e+08	5.683681e+01	0.000000e+00	0.000000e+00	4.551538e+16	1.621618e-10	4.833903e+15	9.903203e+03	2.595748e-10	1.562082e-04	1.144145e-20	1.248206e-43	0.000000e+00	9.030550e-08	3.711313e-16	5.120002e-33	3.549223e-23	6.836608e+10	3.110770e+16	7.473068e+05	0.000000e+00	0.000000e+00	0.000000e+00	8.855163e-33	2.753410e+00	0.000000e+00	8.511436e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.450945e+06	8.621743e-10	5.459108e-12	4.494979e+00	4.253041e+03	2.808687e-01	5.212226e-02	1.635051e-16	1.526742e+15	5.297930e+07	0.000000e+00	0.000000e+00	7.611239e+04	2.509486e-02	0.000000e+00	2.510871e+08	4.331573e+19	1.484810e-13	2.449554e+15	0.000000e+00	4.436896e-06	3.195420e-17	1.252264e-06	1.649175e+06	1.988506e-01	0.000000e+00	0.000000e+00	1.026508e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.007652e+02	4.052207e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1738.982191	1696.567991	1781.396391	1000.000000	5.559043e+05	2.093878e-10	0.000000e+00	1.032249e+08	4.788870e+01	0.000000e+00	0.000000e+00	3.533030e+16	1.426104e-10	3.159001e+15	7.075338e+03	2.211682e-10	1.403534e-04	9.979560e-21	1.040596e-43	0.000000e+00	7.141888e-08	2.902423e-16	3.885191e-33	4.030174e-23	8.501250e+10	2.414684e+16	7.227879e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.253587e-32	3.330778e+00	0.000000e+00	8.226401e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.698468e+06	9.696454e-10	6.162668e-12	4.285506e+00	4.134916e+03	2.689126e-01	5.031970e-02	1.541724e-16	1.185094e+15	4.549467e+07	0.000000e+00	0.000000e+00	9.464589e+04	3.039437e-02	0.000000e+00	3.138960e+08	3.362413e+19	1.374139e-13	2.198013e+15	0.000000e+00	3.492076e-06	3.260635e-17	1.163419e-06	1.402385e+06	2.127744e-01	0.000000e+00	0.000000e+00	1.355391e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.117784e+02	3.007351e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1823.810591	1781.396391	1866.224790	1000.000000	4.315191e+05	1.975924e-10	0.000000e+00	8.863438e+07	4.081734e+01	0.000000e+00	0.000000e+00	2.742535e+16	1.260312e-10	2.030683e+15	5.020555e+03	1.856144e-10	1.260314e-04	8.766166e-21	8.839237e-44	0.000000e+00	5.646208e-08	2.275641e-16	2.978847e-33	4.727184e-23	1.066755e+11	1.874252e+16	7.050809e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.848577e-32	4.094518e+00	0.000000e+00	8.019957e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.918421e+06	1.097859e-09	6.997201e-12	4.136398e+00	4.049487e+03	2.603782e-01	4.902543e-02	1.476044e-16	9.199230e+14	3.932724e+07	0.000000e+00	0.000000e+00	1.187666e+05	3.740083e-02	0.000000e+00	3.954590e+08	2.610093e+19	1.297415e-13	1.916901e+15	0.000000e+00	2.750809e-06	3.419433e-17	1.101489e-06	1.203391e+06	2.311488e-01	0.000000e+00	0.000000e+00	1.837043e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.216211e+02	2.258174e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1908.638990	1866.224790	1951.053190	1000.000000	3.349654e+05	1.885791e-10	0.000000e+00	7.648990e+07	3.501483e+01	0.000000e+00	0.000000e+00	2.128831e+16	1.112417e-10	1.288157e+15	3.534695e+03	1.532187e-10	1.126756e-04	7.699388e-21	7.556615e-44	0.000000e+00	4.444849e-08	1.779478e-16	2.287768e-33	5.647849e-23	1.345581e+11	1.454952e+16	6.912008e+05	0.000000e+00	0.000000e+00	0.000000e+00	2.790234e-32	5.080763e+00	0.000000e+00	7.859325e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.096885e+06	1.242965e-09	7.939733e-12	4.020141e+00	3.981931e+03	2.536965e-01	4.800447e-02	1.425076e-16	7.140765e+14	3.412209e+07	0.000000e+00	0.000000e+00	1.498109e+05	4.644096e-02	0.000000e+00	5.004124e+08	2.026092e+19	1.238717e-13	1.632060e+15	0.000000e+00	2.159305e-06	3.642193e-17	1.054173e-06	1.038083e+06	2.532876e-01	0.000000e+00	0.000000e+00	2.527581e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.295813e+02	1.706424e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
1993.467390	1951.053190	2035.881590	1000.000000	2.600160e+05	1.821068e-10	0.000000e+00	6.635448e+07	3.024018e+01	0.000000e+00	0.000000e+00	1.652499e+16	9.833020e-11	8.081782e+14	2.475201e+03	1.250136e-10	1.005585e-04	6.780889e-21	6.522044e-44	0.000000e+00	3.493481e-08	1.391628e-16	1.765200e-33	6.876642e-23	1.706266e+11	1.129398e+16	6.809750e+05	0.000000e+00	0.000000e+00	0.000000e+00	4.312902e-32	6.363728e+00	0.000000e+00	7.740555e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.246935e+06	1.410760e-09	9.026789e-12	3.935306e+00	3.932168e+03	2.488145e-01	4.725635e-02	1.388170e-16	5.542986e+14	2.972053e+07	0.000000e+00	0.000000e+00	1.899706e+05	5.820033e-02	0.000000e+00	6.360724e+08	1.572760e+19	1.196575e-13	1.362791e+15	0.000000e+00	1.693458e-06	3.941800e-17	1.020053e-06	9.002172e+05	2.800069e-01	0.000000e+00	0.000000e+00	3.531003e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.362990e+02	1.298340e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
