z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
2143.320047	2041.257187	2245.382906	2000.000000	6.998420e+06	4.813124e-08	0.000000e+00	6.989555e+08	1.029233e+04	0.000000e+00	0.000000e+00	4.582616e+18	1.703188e-08	6.105322e+17	1.711265e+06	3.039257e-06	1.551622e-01	7.585152e-16	1.000258e-36	0.000000e+00	2.849454e-04	3.859470e-11	3.618243e-26	5.052910e-21	6.494368e+12	3.131908e+18	6.163373e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.010285e-29	7.500260e+02	0.000000e+00	7.212901e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.050925e+09	2.744649e-07	3.234900e-08	2.988135e+02	2.873899e+06	3.411301e+02	9.898035e+02	1.641936e-10	1.537152e+17	4.640487e+09	0.000000e+00	0.000000e+00	1.551876e+08	6.516372e+00	0.000000e+00	4.177300e+11	2.028970e+20	6.604041e-10	1.846966e+17	0.000000e+00	7.839426e-04	6.543748e-15	2.237342e-04	2.101083e+08	1.424907e+02	0.000000e+00	0.000000e+00	4.064982e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.122282e+06	4.827142e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2347.445765	2245.382906	2449.508625	2000.000000	5.432503e+06	2.364792e-08	0.000000e+00	4.492329e+08	6.040993e+03	0.000000e+00	0.000000e+00	3.556372e+18	8.215938e-09	4.285212e+17	9.695498e+05	1.705235e-06	9.095080e-02	3.393802e-16	2.965744e-37	0.000000e+00	1.458788e-04	1.783799e-11	1.270970e-26	2.065848e-21	6.062734e+12	2.430558e+18	4.548811e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.948987e-30	5.449283e+02	0.000000e+00	5.289083e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.236784e+08	1.595316e-07	1.944560e-08	1.935983e+02	2.224093e+06	2.296164e+02	7.182609e+02	9.612177e-11	1.192914e+17	3.237516e+09	0.000000e+00	0.000000e+00	1.448426e+08	4.789051e+00	0.000000e+00	4.092088e+11	1.575299e+20	3.264089e-10	1.659769e+17	0.000000e+00	3.842289e-04	2.821349e-15	1.145784e-04	1.340865e+08	9.457269e+01	0.000000e+00	0.000000e+00	2.349953e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.659572e+05	2.486735e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2551.571484	2449.508625	2653.634343	2000.000000	4.216965e+06	1.311471e-08	0.000000e+00	3.046980e+08	3.799781e+03	0.000000e+00	0.000000e+00	2.759960e+18	4.422752e-09	2.951183e+17	5.712188e+05	1.025404e-06	5.754526e-02	1.716199e-16	1.066043e-37	0.000000e+00	8.073456e-05	9.069063e-12	5.146099e-27	1.027060e-21	5.978354e+12	1.886329e+18	3.535289e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.974720e-30	4.364819e+02	0.000000e+00	4.088768e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.776351e+08	1.046518e-07	1.311686e-08	1.350568e+02	1.797874e+06	1.653273e+02	5.504152e+02	6.163862e-11	9.257817e+16	2.350282e+09	0.000000e+00	0.000000e+00	1.427982e+08	3.872415e+00	0.000000e+00	4.199502e+11	1.223082e+20	1.819039e-10	1.475247e+17	0.000000e+00	2.051073e-04	1.434578e-15	6.576532e-05	9.040471e+07	6.877267e+01	0.000000e+00	0.000000e+00	1.591108e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.032012e+05	1.373657e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2755.697203	2653.634343	2857.760062	2000.000000	3.273407e+06	8.385405e-09	0.000000e+00	2.201513e+08	2.592544e+03	0.000000e+00	0.000000e+00	2.141940e+18	2.709707e-09	1.988656e+17	3.525430e+05	6.695768e-07	3.984970e-02	1.002606e-16	4.806977e-38	0.000000e+00	4.898989e-05	5.159791e-12	2.463338e-27	6.424689e-22	6.286355e+12	1.463854e+18	2.919319e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.318679e-30	3.919849e+02	0.000000e+00	3.362470e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.903959e+08	7.917080e-08	1.013473e-08	1.027662e+02	1.529604e+06	1.288410e+02	4.496775e+02	4.398923e-11	7.184631e+16	1.787709e+09	0.000000e+00	0.000000e+00	1.501183e+08	3.502775e+00	0.000000e+00	4.551362e+11	9.496212e+19	1.167274e-10	1.295751e+17	0.000000e+00	1.211071e-04	8.853593e-16	4.315570e-05	6.501178e+07	5.567217e+01	0.000000e+00	0.000000e+00	1.296888e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.066044e+05	8.235305e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
2959.822922	2857.760062	3061.885781	2000.000000	2.540973e+06	5.869058e-09	0.000000e+00	1.655898e+08	1.862637e+03	0.000000e+00	0.000000e+00	1.662213e+18	1.794470e-09	1.315664e+17	2.230991e+05	4.565841e-07	2.909322e-02	6.390626e-17	2.491977e-38	0.000000e+00	3.137571e-05	3.138729e-12	1.305454e-27	4.651552e-22	6.885958e+12	1.136030e+18	2.505453e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.058623e-30	3.786445e+02	0.000000e+00	2.876523e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.311352e+08	6.528928e-08	8.498567e-09	8.263486e+01	1.344321e+06	1.055798e+02	3.825788e+02	3.359588e-11	5.575512e+16	1.400727e+09	0.000000e+00	0.000000e+00	1.643867e+08	3.402813e+00	0.000000e+00	5.106469e+11	7.373016e+19	8.192268e-11	1.119367e+17	0.000000e+00	7.590291e-05	6.181039e-16	3.083897e-05	4.871162e+07	4.824864e+01	0.000000e+00	0.000000e+00	1.189637e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.413309e+05	5.199397e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3163.948640	3061.885781	3266.011500	2000.000000	1.972423e+06	4.446489e-09	0.000000e+00	1.290069e+08	1.400228e+03	0.000000e+00	0.000000e+00	1.289989e+18	1.270913e-09	8.557677e+16	1.441803e+05	3.228309e-07	2.222788e-02	4.393132e-17	1.458664e-38	0.000000e+00	2.104958e-05	2.022983e-12	7.557934e-28	3.827156e-22	7.818106e+12	8.816037e+17	2.224221e+08	0.000000e+00	0.000000e+00	0.000000e+00	9.983621e-31	3.898259e+02	0.000000e+00	2.547116e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.909590e+08	5.800939e-08	7.649526e-09	6.974333e+01	1.215817e+06	9.042568e+01	3.373569e+02	2.723794e-11	4.327091e+16	1.126483e+09	0.000000e+00	0.000000e+00	1.865936e+08	3.519058e+00	0.000000e+00	5.906683e+11	5.724424e+19	6.219531e-11	9.513766e+16	0.000000e+00	5.007422e-05	4.806566e-16	2.374287e-05	3.783233e+07	4.439017e+01	0.000000e+00	0.000000e+00	1.210034e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.972334e+05	3.436419e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3368.074359	3266.011500	3470.137218	2000.000000	1.531087e+06	3.610944e-09	0.000000e+00	1.036514e+08	1.095235e+03	0.000000e+00	0.000000e+00	1.001151e+18	9.542162e-10	5.481356e+16	9.486306e+04	2.353875e-07	1.766394e-02	3.225137e-17	9.492157e-39	0.000000e+00	1.470104e-05	1.370949e-12	4.725819e-28	3.522706e-22	9.160614e+12	6.842134e+17	2.034139e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.084507e-30	4.244750e+02	0.000000e+00	2.325068e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.645523e+08	5.500032e-08	7.323220e-09	6.140881e+01	1.127335e+06	8.049541e+01	3.069266e+02	2.326740e-11	3.358089e+16	9.267694e+08	0.000000e+00	0.000000e+00	2.185696e+08	3.844357e+00	0.000000e+00	7.017874e+11	4.444392e+19	5.058408e-11	7.963453e+16	0.000000e+00	3.453624e-05	4.108689e-16	1.951581e-05	3.032511e+07	4.304053e+01	0.000000e+00	0.000000e+00	1.347715e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.682413e+05	2.363828e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3572.200078	3470.137218	3674.262937	2000.000000	1.188502e+06	3.045693e-09	0.000000e+00	8.469139e+07	8.754308e+02	0.000000e+00	0.000000e+00	7.769830e+17	7.374802e-10	3.471315e+16	6.284375e+04	1.735178e-07	1.429991e-02	2.447001e-17	6.525535e-39	0.000000e+00	1.046427e-05	9.520773e-13	3.072749e-28	3.447185e-22	1.091953e+13	5.310073e+17	1.890644e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.272541e-30	4.765285e+02	0.000000e+00	2.157700e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.438948e+08	5.387068e-08	7.229464e-09	5.534233e+01	1.059896e+06	7.319184e+01	2.840840e+02	2.045319e-11	2.606343e+16	7.720865e+08	0.000000e+00	0.000000e+00	2.604864e+08	4.327785e+00	0.000000e+00	8.460650e+11	3.450494e+19	4.271619e-11	6.571925e+16	0.000000e+00	2.433349e-05	3.698214e-16	1.662404e-05	2.472875e+07	4.294294e+01	0.000000e+00	0.000000e+00	1.577207e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.456504e+05	1.662060e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3776.325796	3674.262937	3878.388656	2000.000000	9.225714e+05	2.678168e-09	0.000000e+00	7.048878e+07	7.166051e+02	0.000000e+00	0.000000e+00	6.030354e+17	5.894692e-10	2.175224e+16	4.202437e+04	1.299427e-07	1.183717e-02	1.928728e-17	4.774111e-39	0.000000e+00	7.620050e-06	6.804930e-13	2.089627e-28	3.607980e-22	1.326521e+13	4.121275e+17	1.788953e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.625294e-30	5.532648e+02	0.000000e+00	2.039265e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.295682e+08	5.478660e-08	7.396065e-09	5.115595e+01	1.011443e+06	6.811003e+01	2.679278e+02	1.855265e-11	2.022779e+16	6.520310e+08	0.000000e+00	0.000000e+00	3.163649e+08	5.034791e+00	0.000000e+00	1.036623e+12	2.678804e+19	3.759433e-11	5.359700e+16	0.000000e+00	1.758389e-05	3.523046e-16	1.472738e-05	2.055046e+07	4.421695e+01	0.000000e+00	0.000000e+00	1.949056e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.299701e+05	1.197077e-13	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
3980.451515	3878.388656	4082.514375	2000.000000	7.161434e+05	2.424490e-09	0.000000e+00	5.942980e+07	5.964220e+02	0.000000e+00	0.000000e+00	4.680255e+17	4.819969e-10	1.351936e+16	2.826483e+04	9.823113e-08	9.944096e-03	1.559942e-17	3.644849e-39	0.000000e+00	5.633302e-06	4.958412e-13	1.465045e-28	3.957978e-22	1.632851e+13	3.198586e+17	1.713878e+08	0.000000e+00	0.000000e+00	0.000000e+00	2.202451e-30	6.575905e+02	0.000000e+00	1.951923e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.190600e+08	5.715580e-08	7.750912e-09	4.813640e+01	9.754854e+05	6.441915e+01	2.560360e+02	1.720185e-11	1.569953e+16	5.559549e+08	0.000000e+00	0.000000e+00	3.893470e+08	5.993774e+00	0.000000e+00	1.284388e+12	2.079655e+19	3.405440e-11	4.328205e+16	0.000000e+00	1.292297e-05	3.491850e-16	1.340945e-05	1.730491e+07	4.653936e+01	0.000000e+00	0.000000e+00	2.501841e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.184527e+05	8.767510e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4184.577234	4082.514375	4286.640093	2000.000000	5.559043e+05	2.241899e-09	0.000000e+00	5.057765e+07	5.024611e+02	0.000000e+00	0.000000e+00	3.632632e+17	4.004812e-10	8.348232e+15	1.908039e+04	7.469816e-08	8.440125e-03	1.285086e-17	2.869447e-39	0.000000e+00	4.208655e-06	3.662572e-13	1.049864e-28	4.493158e-22	2.029578e+13	2.482600e+17	1.657079e+08	0.000000e+00	0.000000e+00	0.000000e+00	3.116310e-30	7.951354e+02	0.000000e+00	1.885883e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.110259e+08	6.071585e-08	8.263289e-09	4.588658e+01	9.481230e+05	6.165808e+01	2.470654e+02	1.620971e-11	1.218557e+16	4.773632e+08	0.000000e+00	0.000000e+00	4.838812e+08	7.256634e+00	0.000000e+00	1.604737e+12	1.614470e+19	3.150580e-11	3.466748e+16	0.000000e+00	9.609909e-06	3.562336e-16	1.245585e-05	1.471326e+07	4.977912e+01	0.000000e+00	0.000000e+00	3.301834e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.096706e+05	6.502152e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4388.702953	4286.640093	4490.765812	2000.000000	4.315191e+05	2.115193e-09	0.000000e+00	4.343010e+07	4.281957e+02	0.000000e+00	0.000000e+00	2.819473e+17	3.380625e-10	5.126432e+15	1.293323e+04	5.718587e-08	7.237810e-03	1.077823e-17	2.326818e-39	0.000000e+00	3.177630e-06	2.741952e-13	7.684468e-29	5.269405e-22	2.545851e+13	1.926900e+17	1.616008e+08	0.000000e+00	0.000000e+00	0.000000e+00	4.593942e-30	9.772076e+02	0.000000e+00	1.838197e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.054458e+08	6.565299e-08	8.958632e-09	4.428419e+01	9.282870e+05	5.968161e+01	2.405840e+02	1.550794e-11	9.458318e+15	4.126080e+08	0.000000e+00	0.000000e+00	6.069024e+08	8.926809e+00	0.000000e+00	2.020596e+12	1.253321e+19	2.973500e-11	2.758464e+16	0.000000e+00	7.230988e-06	3.735349e-16	1.179167e-05	1.262466e+07	5.406027e+01	0.000000e+00	0.000000e+00	4.473890e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.035339e+05	4.878180e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4592.828671	4490.765812	4694.891531	2000.000000	3.349654e+05	2.018359e-09	0.000000e+00	3.748048e+07	3.672722e+02	0.000000e+00	0.000000e+00	2.188306e+17	2.877002e-10	3.135698e+15	8.779836e+03	4.387541e-08	6.237879e-03	9.124271e-18	1.916921e-39	0.000000e+00	2.411545e-06	2.066645e-13	5.687482e-29	6.293298e-22	3.209518e+13	1.495437e+17	1.583421e+08	0.000000e+00	0.000000e+00	0.000000e+00	6.928845e-30	1.211745e+03	0.000000e+00	1.800238e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.008632e+08	7.164010e-08	9.795760e-09	4.303339e+01	9.125411e+05	5.813180e+01	2.354592e+02	1.496259e-11	7.341271e+15	3.579572e+08	0.000000e+00	0.000000e+00	7.650113e+08	1.107875e+01	0.000000e+00	2.555012e+12	9.729517e+18	2.837997e-11	2.183286e+16	0.000000e+00	5.472896e-06	3.977307e-16	1.128156e-05	1.088730e+07	5.920727e+01	0.000000e+00	0.000000e+00	6.151150e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.984978e+05	3.683434e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4796.954390	4694.891531	4899.017249	2000.000000	2.600160e+05	1.948685e-09	0.000000e+00	3.251478e+07	3.171313e+02	0.000000e+00	0.000000e+00	1.698383e+17	2.470718e-10	1.911447e+15	5.973461e+03	3.378339e-08	5.407535e-03	7.803896e-18	1.606396e-39	0.000000e+00	1.841105e-06	1.569595e-13	4.260912e-29	7.660709e-22	4.068023e+13	1.160640e+17	1.559362e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.070492e-29	1.517066e+03	0.000000e+00	1.772328e+08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.976049e+08	7.897886e-08	1.081521e-08	4.212186e+01	9.009888e+05	5.699662e+01	2.316742e+02	1.456480e-11	5.698391e+15	3.117635e+08	0.000000e+00	0.000000e+00	9.695745e+08	1.387957e+01	0.000000e+00	3.245543e+12	7.552881e+18	2.740308e-11	1.720803e+16	0.000000e+00	4.170136e-06	4.303548e-16	1.091426e-05	9.439708e+06	6.542519e+01	0.000000e+00	0.000000e+00	8.589175e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.948817e+05	2.800098e-14	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
