z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
3933.035289	3899.012461	3967.058117	1972.974172	3.223542e+03	1.764448e+10	0.000000e+00	7.726394e+14	2.790391e+12	0.000000e+00	0.000000e+00	3.274257e+15	3.930590e+07	5.090842e+09	1.278429e+08	1.055703e+04	1.056277e+10	3.425012e+02	9.434081e-09	0.000000e+00	6.556463e+05	5.312015e+01	4.615228e-07	4.199031e+02	7.160218e+15	5.898311e+06	1.116736e+08	0.000000e+00	0.000000e+00	0.000000e+00	1.381272e-04	2.956330e+03	0.000000e+00	4.991161e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.912433e+08	2.344837e+05	8.234140e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.074630e+13	8.775669e+16	2.856431e+08	1.129723e+15	0.000000e+00	1.183160e+07	4.790882e+02	1.743274e+04	1.271199e+06	5.469744e+08	0.000000e+00	0.000000e+00	3.038962e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.000985e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4000.293150	3967.058117	4033.528183	1927.919668	2.113489e+03	8.772639e+09	0.000000e+00	4.639601e+14	1.533399e+12	0.000000e+00	0.000000e+00	2.196444e+15	1.645056e+07	2.423539e+09	5.348507e+07	4.366718e+03	5.376486e+09	1.321905e+02	2.378908e-09	0.000000e+00	2.678865e+05	1.939842e+01	1.266246e-07	1.227745e+02	4.804327e+15	2.349239e+06	4.986254e+07	0.000000e+00	0.000000e+00	0.000000e+00	2.720946e-05	9.117192e+02	0.000000e+00	1.314255e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.934551e+08	8.357645e+04	3.009724e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.234610e+13	5.893332e+16	1.426757e+08	7.582670e+14	0.000000e+00	4.645620e+06	1.358383e+02	5.422090e+03	4.532766e+05	2.393007e+08	0.000000e+00	0.000000e+00	8.138064e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.731891e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4066.365841	4033.528183	4099.203500	1904.501296	1.385692e+03	6.020093e+09	0.000000e+00	3.196738e+14	1.007060e+12	0.000000e+00	0.000000e+00	1.456494e+15	9.333310e+06	1.099249e+09	2.495086e+07	2.232832e+03	3.388854e+09	7.178079e+01	1.027226e-09	0.000000e+00	1.360421e+05	9.273234e+00	5.189502e-08	5.208932e+01	3.187514e+15	7.963705e+05	2.185267e+07	0.000000e+00	0.000000e+00	0.000000e+00	7.678636e-06	2.694259e+02	0.000000e+00	2.933783e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.714284e+08	3.578127e+04	1.306086e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.868025e+13	3.910772e+16	9.814009e+07	5.031727e+14	0.000000e+00	2.309412e+06	5.140950e+01	1.955966e+03	1.596203e+05	1.143724e+08	0.000000e+00	0.000000e+00	2.457446e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.465606e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4131.859386	4099.203500	4164.515272	1892.971662	9.085176e+02	4.983581e+09	0.000000e+00	2.386213e+14	7.337627e+11	0.000000e+00	0.000000e+00	9.594929e+14	6.321245e+06	4.847578e+08	1.240205e+07	1.291661e+03	2.419249e+09	4.754734e+01	6.065294e-10	0.000000e+00	7.841284e+04	5.184942e+00	2.685846e-08	2.744641e+01	2.101358e+15	2.457739e+05	9.473971e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.671139e-06	7.765635e+01	0.000000e+00	5.947717e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.412379e+07	1.704401e+04	6.263149e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.910235e+13	2.577531e+16	8.132936e+07	3.317424e+14	0.000000e+00	1.317093e+06	2.301643e+01	7.692036e+02	5.580295e+04	5.755500e+07	0.000000e+00	0.000000e+00	7.957587e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.210442e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4197.099824	4164.515272	4229.684377	1887.372225	5.956621e+02	4.542394e+09	0.000000e+00	1.855729e+14	5.638651e+11	0.000000e+00	0.000000e+00	6.298810e+14	4.688239e+06	2.106464e+08	6.367191e+06	7.959952e+02	1.840995e+09	3.487632e+01	4.204880e-10	0.000000e+00	4.822501e+04	3.141419e+00	1.566696e-08	1.616025e+01	1.380743e+15	7.224985e+04	4.083561e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.034243e-06	2.208897e+01	0.000000e+00	1.146973e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.191809e+07	8.574445e+03	3.160936e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.261393e+13	1.692623e+16	7.416174e+07	2.179855e+14	0.000000e+00	8.059054e+05	1.123000e+01	3.161042e+02	1.942880e+04	2.973483e+07	0.000000e+00	0.000000e+00	2.669980e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.378617e+05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4262.254808	4229.684377	4294.825238	1884.637415	3.905410e+02	4.340203e+09	0.000000e+00	1.472256e+14	4.447069e+11	0.000000e+00	0.000000e+00	4.127030e+14	3.635006e+06	9.083656e+07	3.320067e+06	5.059243e+02	1.445439e+09	2.689175e+01	3.153534e-10	0.000000e+00	3.061152e+04	1.979355e+00	9.688893e-09	1.004519e+01	9.056764e+14	2.072570e+04	1.754476e+06	0.000000e+00	0.000000e+00	0.000000e+00	4.218828e-07	6.239049e+00	0.000000e+00	2.156574e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.371174e+07	4.429605e+03	1.635426e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.293566e+12	1.109260e+16	7.087164e+07	1.429871e+14	0.000000e+00	5.103101e+05	5.713291e+00	1.326783e+02	6.747328e+03	1.555723e+07	0.000000e+00	0.000000e+00	9.111737e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.914052e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4327.414246	4294.825238	4360.003253	1883.320146	2.560550e+02	4.245817e+09	0.000000e+00	1.179503e+14	3.552596e+11	0.000000e+00	0.000000e+00	2.700756e+14	2.881260e+06	3.900129e+07	1.743980e+06	3.265211e+02	1.152671e+09	2.125829e+01	2.459745e-10	0.000000e+00	1.973618e+04	1.271590e+00	6.168519e-09	6.413947e+00	5.934829e+14	5.868644e+03	7.522647e+05	0.000000e+00	0.000000e+00	0.000000e+00	1.765605e-07	1.754907e+00	0.000000e+00	4.000152e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.881247e+06	2.318275e+03	8.565344e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.440905e+12	7.259882e+15	6.933510e+07	9.369912e+13	0.000000e+00	3.286265e+05	2.966876e+00	5.625126e+01	2.338774e+03	8.188642e+06	0.000000e+00	0.000000e+00	3.134354e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.534909e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4392.632619	4360.003253	4425.261986	1882.693036	1.678804e+02	4.202052e+09	0.000000e+00	9.493026e+13	2.855679e+11	0.000000e+00	0.000000e+00	1.765868e+14	2.308348e+06	1.669868e+07	9.189442e+05	2.123057e+02	9.262479e+08	1.701343e+01	1.956285e-10	0.000000e+00	1.281966e+04	8.246515e-01	3.983715e-09	4.148205e+00	3.886543e+14	1.649470e+03	3.220474e+05	0.000000e+00	0.000000e+00	0.000000e+00	7.477914e-08	4.921353e-01	0.000000e+00	7.360640e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.519211e+06	1.220549e+03	4.511648e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.565438e+12	4.746515e+15	6.863063e+07	6.136018e+13	0.000000e+00	2.133155e+05	1.555435e+00	2.394969e+01	8.092064e+02	4.321264e+06	0.000000e+00	0.000000e+00	1.081544e-02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.085589e+04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4457.948636	4425.261986	4490.635287	1882.397884	1.100694e+02	4.182736e+09	0.000000e+00	7.655350e+13	2.302144e+11	0.000000e+00	0.000000e+00	1.153743e+14	1.858733e+06	7.134260e+06	4.846649e+05	1.385332e+02	7.470929e+08	1.370027e+01	1.571107e-10	0.000000e+00	8.355494e+03	5.372284e-01	2.590834e-09	2.698490e+00	2.543868e+14	4.613460e+02	1.376723e+05	0.000000e+00	0.000000e+00	0.000000e+00	3.183117e-08	1.376467e-01	0.000000e+00	1.346955e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.077657e+06	6.441661e+02	2.382265e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.335052e+12	3.100238e+15	6.833848e+07	4.016255e+13	0.000000e+00	1.389511e+05	8.187255e-01	1.020910e+01	2.794369e+02	2.282209e+06	0.000000e+00	0.000000e+00	3.733999e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.644681e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4523.395672	4490.635287	4556.156058	1882.260137	7.216612e+01	4.175656e+09	0.000000e+00	6.177352e+13	1.858249e+11	0.000000e+00	0.000000e+00	7.532339e+13	1.500096e+06	3.041793e+06	2.555482e+05	9.054096e+01	6.036934e+08	1.106720e+01	1.268147e-10	0.000000e+00	5.453380e+03	3.507149e-01	1.690788e-09	1.759538e+00	1.664244e+14	1.285303e+02	5.876506e+04	0.000000e+00	0.000000e+00	0.000000e+00	1.357059e-08	3.839565e-02	0.000000e+00	2.453433e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.603151e+05	3.401749e+02	1.258902e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.528747e+12	2.022816e+15	6.826485e+07	2.627487e+13	0.000000e+00	9.062283e+04	4.314568e-01	4.349938e+00	9.628075e+01	1.205129e+06	0.000000e+00	0.000000e+00	1.288023e-03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.985015e+03	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4589.007963	4556.156058	4621.859869	1882.195752	4.731513e+01	4.175683e+09	0.000000e+00	4.984348e+13	1.500789e+11	0.000000e+00	0.000000e+00	4.913886e+13	1.211760e+06	1.294054e+06	1.346055e+05	5.922192e+01	4.883298e+08	8.958172e+00	1.026922e-10	0.000000e+00	3.560924e+03	2.292165e-01	1.105757e-09	1.147795e+00	1.088191e+14	3.566677e+01	2.503972e+04	0.000000e+00	0.000000e+00	0.000000e+00	5.782122e-09	1.067487e-02	0.000000e+00	4.446751e-08	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.962550e+05	1.795472e+02	6.652031e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.000734e+12	1.318206e+15	6.833955e+07	1.718032e+13	0.000000e+00	5.910700e+04	2.272633e-01	1.850474e+00	3.308089e+01	6.358920e+05	0.000000e+00	0.000000e+00	4.433670e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.471987e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4654.823999	4621.859869	4687.788130	1882.165648	3.102178e+01	4.180798e+09	0.000000e+00	4.019795e+13	1.212375e+11	0.000000e+00	0.000000e+00	3.203013e+13	9.790837e+05	5.491096e+05	7.079046e+04	3.875307e+01	3.953000e+08	7.262666e+00	8.337403e-11	0.000000e+00	2.325210e+03	1.499200e-01	7.243255e-10	7.482976e-01	7.110880e+13	9.853433e+00	1.064705e+04	0.000000e+00	0.000000e+00	0.000000e+00	2.459050e-09	2.955911e-03	0.000000e+00	8.013660e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.348111e+04	9.465093e+01	3.512836e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.550857e+11	8.577641e+14	6.854164e+07	1.122680e+13	0.000000e+00	3.852801e+04	1.195320e-01	7.852736e-01	1.132693e+01	3.351372e+05	0.000000e+00	0.000000e+00	1.521576e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.609906e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4720.889314	4687.788130	4753.990497	1882.149745	2.033918e+01	4.190316e+09	0.000000e+00	3.239314e+13	9.794325e+10	0.000000e+00	0.000000e+00	2.085752e+13	7.909656e+05	2.322837e+05	3.715178e+04	2.536452e+01	3.201842e+08	5.896940e+00	6.785699e-11	0.000000e+00	1.517863e+03	9.811036e-02	4.751657e-10	4.872246e-01	4.643207e+13	2.707870e+00	4.515692e+03	0.000000e+00	0.000000e+00	0.000000e+00	1.042834e-09	8.144795e-04	0.000000e+00	1.434369e-09	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.541002e+04	4.980741e+01	1.853251e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.288470e+11	5.571460e+14	6.887252e+07	7.330831e+12	0.000000e+00	2.508635e+04	6.272888e-02	3.321645e-01	3.861894e+00	1.763520e+05	0.000000e+00	0.000000e+00	5.201462e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.535090e+02	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
4787.259012	4753.990497	4820.527527	1882.139377	1.333521e+01	4.204923e+09	0.000000e+00	2.607584e+13	7.912907e+10	0.000000e+00	0.000000e+00	1.356704e+13	6.387685e+05	9.788977e+04	1.944664e+04	1.660643e+01	2.595330e+08	4.797064e+00	5.539666e-11	0.000000e+00	9.904701e+02	6.425359e-02	3.123078e-10	3.166338e-01	3.029152e+13	7.393456e-01	1.909250e+03	0.000000e+00	0.000000e+00	0.000000e+00	4.405147e-10	2.230247e-04	0.000000e+00	2.545634e-10	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.496639e+04	2.614703e+01	9.764526e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.807989e+11	3.610820e+14	6.936550e+07	4.782651e+12	0.000000e+00	1.631008e+04	3.281950e-02	1.399159e-01	1.309690e+00	9.261413e+04	0.000000e+00	0.000000e+00	1.769063e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.511909e+01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
