z		z0		z1		T		P		1		2		3		4		5		6		7		8		9		10		11		12		13		14		15		16		17		18		19		20		21		22		23		24		25		26		27		28		29		30		31		32		33		34		35		36		37		38		39		40		41		42		43		44		45		46		47		48		49		50		51		52		53		54		55		56		57		58		59		60		61		62		63		64		65		66		67		68		69		70		71		72		73		74		75		76		77		78		79		80		81		82		83		84		85		86		87		88		89		90		91		92		93		94		95		96		97		98		99		100		101		102		103		104		105		106		107		108		109		110		111		
km		km		km		K		Pa		
178.139639	169.656799	186.622479	200.000000	6.998420e+06	2.239594e-08	0.000000e+00	7.138452e+09	4.891152e+03	0.000000e+00	0.000000e+00	2.224161e+18	1.197666e-08	4.573485e+17	1.255165e+06	6.992899e-09	5.076937e-03	1.154843e-18	7.086205e-41	0.000000e+00	9.522102e-06	6.001252e-14	2.617910e-30	2.254166e-21	1.348106e+11	1.520108e+18	1.334493e+07	0.000000e+00	0.000000e+00	0.000000e+00	2.010636e-31	1.556956e+01	0.000000e+00	1.561782e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.367015e+07	8.610034e-09	4.721953e-11	1.390394e+02	6.222252e+04	7.385851e+00	9.971772e-01	7.697019e-15	7.460453e+16	2.205244e+09	0.000000e+00	0.000000e+00	1.498935e+05	1.352660e-01	0.000000e+00	4.034835e+08	2.116340e+21	1.429864e-11	9.132841e+15	0.000000e+00	5.630055e-04	2.981440e-15	1.041087e-04	9.985125e+07	3.020850e+00	0.000000e+00	0.000000e+00	8.262342e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.673086e+03	1.098271e-17	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
195.105319	186.622479	203.588159	200.000000	5.432503e+06	1.100841e-08	0.000000e+00	4.587575e+09	2.871782e+03	0.000000e+00	0.000000e+00	1.726480e+18	6.295917e-09	3.497101e+17	7.748091e+05	4.661432e-09	3.244443e-03	5.635749e-19	2.292611e-41	0.000000e+00	5.314191e-06	3.024980e-14	1.003329e-30	9.221358e-22	1.259786e+11	1.179907e+18	9.857094e+06	0.000000e+00	0.000000e+00	0.000000e+00	7.868258e-32	1.132282e+01	0.000000e+00	1.146090e+07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.877181e+07	5.456888e-09	3.096358e-11	9.012493e+01	4.819917e+04	4.975971e+00	7.245840e-01	4.513981e-15	5.791289e+16	1.539099e+09	0.000000e+00	0.000000e+00	1.401096e+05	9.951513e-02	0.000000e+00	3.958263e+08	1.642804e+21	7.073354e-12	9.746557e+15	0.000000e+00	3.006791e-04	1.286070e-15	5.333615e-05	6.374048e+07	2.006805e+00	0.000000e+00	0.000000e+00	4.781489e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.408113e+03	5.669204e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
212.070999	203.588159	220.553839	200.000000	4.216965e+06	6.107937e-09	0.000000e+00	3.111258e+09	1.807007e+03	0.000000e+00	0.000000e+00	1.340201e+18	3.737541e-09	2.655135e+17	5.033002e+05	3.410479e-09	2.264840e-03	3.145796e-19	9.100652e-42	0.000000e+00	3.244541e-06	1.697427e-14	4.485820e-31	4.587637e-22	1.243684e+11	9.159544e+17	7.668042e+06	0.000000e+00	0.000000e+00	0.000000e+00	3.939956e-32	9.079956e+00	0.000000e+00	8.868322e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.611845e+07	3.950320e-09	2.305953e-11	6.289746e+01	3.899345e+04	3.585882e+00	5.560027e-01	2.899841e-15	4.495282e+16	1.117641e+09	0.000000e+00	0.000000e+00	1.383460e+05	8.055475e-02	0.000000e+00	4.068749e+08	1.275228e+21	3.945594e-12	1.053538e+16	0.000000e+00	1.769864e-04	6.543096e-16	3.062823e-05	4.299142e+07	1.460865e+00	0.000000e+00	0.000000e+00	3.241538e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.262310e+03	3.138096e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
229.036679	220.553839	237.519519	200.000000	3.273407e+06	3.907058e-09	0.000000e+00	2.247708e+09	1.233307e+03	0.000000e+00	0.000000e+00	1.040331e+18	2.553492e-09	1.994480e+17	3.463082e+05	2.770457e-09	1.749700e-03	2.051140e-19	4.582086e-42	0.000000e+00	2.196161e-06	1.077745e-14	2.397367e-31	2.871720e-22	1.309228e+11	7.109924e+17	6.337772e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.634632e-32	8.163731e+00	0.000000e+00	7.299888e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.539016e+07	3.334785e-09	1.989030e-11	4.788413e+01	3.320946e+04	2.797188e+00	4.548781e-01	2.073321e-15	3.489668e+16	8.504665e+08	0.000000e+00	0.000000e+00	1.456773e+05	7.295316e-02	0.000000e+00	4.416563e+08	9.898933e+20	2.534108e-12	1.150658e+16	0.000000e+00	1.165201e-04	4.040442e-16	2.010791e-05	3.092715e+07	1.183788e+00	0.000000e+00	0.000000e+00	2.645467e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.215497e+03	1.885233e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
246.002359	237.519519	254.485199	200.000000	2.540973e+06	2.735746e-09	0.000000e+00	1.690472e+09	8.863589e+02	0.000000e+00	0.000000e+00	8.074989e+17	1.894014e-09	1.477454e+17	2.454104e+05	2.370945e-09	1.431351e-03	1.465563e-19	2.663865e-42	0.000000e+00	1.575875e-06	7.348338e-15	1.424635e-31	2.080442e-22	1.435585e+11	5.518787e+17	5.443761e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.117660e-32	7.893956e+00	0.000000e+00	6.249984e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.559666e+07	3.082096e-09	1.870067e-11	3.851894e+01	2.920953e+04	2.294030e+00	3.874770e-01	1.586054e-15	2.708593e+16	6.665587e+08	0.000000e+00	0.000000e+00	1.597504e+05	7.094247e-02	0.000000e+00	4.962405e+08	7.684111e+20	1.779994e-12	1.246999e+16	0.000000e+00	8.178607e-05	2.822235e-16	1.437493e-05	2.317994e+07	1.026889e+00	0.000000e+00	0.000000e+00	2.429424e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.216041e+03	1.192450e-18	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
262.968039	254.485199	271.450879	200.000000	1.972423e+06	2.073541e-09	0.000000e+00	1.316877e+09	6.665407e+02	0.000000e+00	0.000000e+00	6.268248e+17	1.500936e-09	1.074979e+17	1.774261e+05	2.099731e-09	1.224165e-03	1.128267e-19	1.746981e-42	0.000000e+00	1.183363e-06	5.303498e-15	9.239932e-32	1.712850e-22	1.631699e+11	4.283972e+17	4.837064e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.999745e-32	8.136212e+00	0.000000e+00	5.539437e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.648911e+07	3.066112e-09	1.885471e-11	3.252304e+01	2.643901e+04	1.966418e+00	3.421126e-01	1.288099e-15	2.102565e+16	5.362233e+08	0.000000e+00	0.000000e+00	1.816034e+05	7.344432e-02	0.000000e+00	5.748810e+08	5.964813e+20	1.352535e-12	1.326922e+16	0.000000e+00	6.036609e-05	2.195890e-16	1.107239e-05	1.800959e+07	9.457100e-01	0.000000e+00	0.000000e+00	2.474097e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.251060e+03	7.896628e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
279.933719	271.450879	288.416559	200.000000	1.531087e+06	1.684587e-09	0.000000e+00	1.057959e+09	5.215236e+02	0.000000e+00	0.000000e+00	4.865868e+17	1.253449e-09	7.656495e+16	1.298211e+05	1.894854e-09	1.082480e-03	9.220472e-20	1.266026e-42	0.000000e+00	9.195486e-07	4.000558e-15	6.433521e-32	1.577474e-22	1.913740e+11	3.325475e+17	4.427180e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.174723e-32	8.867718e+00	0.000000e+00	5.060388e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.789167e+07	3.235272e-09	2.009650e-11	2.864813e+01	2.453489e+04	1.751899e+00	3.116343e-01	1.102126e-15	1.632096e+16	4.412973e+08	0.000000e+00	0.000000e+00	2.130167e+05	8.031100e-02	0.000000e+00	6.839690e+08	4.630204e+20	1.100928e-12	1.374109e+16	0.000000e+00	4.630510e-05	1.877946e-16	9.104598e-06	1.444011e+07	9.177620e-01	0.000000e+00	0.000000e+00	2.758442e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.311542e+03	5.442018e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
296.899398	288.416559	305.382238	200.000000	1.188502e+06	1.421360e-09	0.000000e+00	8.643728e+08	4.169664e+02	0.000000e+00	0.000000e+00	3.777039e+17	1.065627e-09	5.332514e+16	9.458864e+04	1.690713e-09	9.642846e-04	7.700574e-20	9.583454e-43	0.000000e+00	7.201817e-07	3.057893e-15	4.605687e-32	1.544394e-22	2.283045e+11	2.581298e+17	4.117584e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.554218e-32	9.963165e+00	0.000000e+00	4.699173e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.932840e+07	3.487384e-09	2.184091e-11	2.582585e+01	2.308112e+04	1.593959e+00	2.887210e-01	9.700844e-16	1.266925e+16	3.677261e+08	0.000000e+00	0.000000e+00	2.541512e+05	9.048062e-02	0.000000e+00	8.255271e+08	3.594216e+20	9.303094e-13	1.372149e+16	0.000000e+00	3.588559e-05	1.691011e-16	7.758041e-06	1.177819e+07	9.163543e-01	0.000000e+00	0.000000e+00	3.230992e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.374105e+03	3.832080e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
313.865078	305.382238	322.347918	200.000000	9.225714e+05	1.250144e-09	0.000000e+00	7.193735e+08	3.413789e+02	0.000000e+00	0.000000e+00	2.931801e+17	9.251603e-10	3.628810e+16	6.869526e+04	1.494123e-09	8.672134e-04	6.595859e-20	7.621059e-43	0.000000e+00	5.697324e-07	2.374974e-15	3.404287e-32	1.617085e-22	2.775269e+11	2.003730e+17	3.898156e+06	0.000000e+00	0.000000e+00	0.000000e+00	3.264895e-32	1.157550e+01	0.000000e+00	4.443755e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.083840e+07	3.853888e-09	2.428554e-11	2.387906e+01	2.203860e+04	1.484071e+00	2.725106e-01	8.808336e-16	9.834202e+15	3.106163e+08	0.000000e+00	0.000000e+00	3.089587e+05	1.053347e-01	0.000000e+00	1.012357e+09	2.790039e+20	8.191563e-13	1.320239e+16	0.000000e+00	2.816474e-05	1.611468e-16	6.874855e-06	9.790261e+06	9.440921e-01	0.000000e+00	0.000000e+00	3.995733e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440854e+03	2.763133e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
330.830758	322.347918	339.313598	200.000000	7.161434e+05	1.132020e-09	0.000000e+00	6.064793e+08	2.841840e+02	0.000000e+00	0.000000e+00	2.275769e+17	8.108090e-10	2.416952e+16	4.951602e+04	1.297874e-09	7.810408e-04	5.720725e-20	6.241028e-43	0.000000e+00	4.515275e-07	1.855657e-15	2.560001e-32	1.774611e-22	3.418304e+11	1.555385e+17	3.736534e+06	0.000000e+00	0.000000e+00	0.000000e+00	4.427581e-32	1.376705e+01	0.000000e+00	4.255718e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.225473e+07	4.310871e-09	2.729554e-11	2.247489e+01	2.126520e+04	1.404343e+00	2.606113e-01	8.175255e-16	7.633708e+15	2.648965e+08	0.000000e+00	0.000000e+00	3.805619e+05	1.254743e-01	0.000000e+00	1.255436e+09	2.165787e+20	7.424049e-13	1.224777e+16	0.000000e+00	2.218448e-05	1.597710e-16	6.261318e-06	8.245875e+06	9.942529e-01	0.000000e+00	0.000000e+00	5.132541e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.503826e+03	2.026103e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
347.796438	339.313598	356.279278	200.000000	5.559043e+05	1.046939e-09	0.000000e+00	5.161243e+08	2.394435e+02	0.000000e+00	0.000000e+00	1.766515e+17	7.130522e-10	1.579501e+16	3.537669e+04	1.105841e-09	7.017670e-04	4.989780e-20	5.202979e-43	0.000000e+00	3.570944e-07	1.451211e-15	1.942596e-32	2.015087e-22	4.250625e+11	1.207342e+17	3.613940e+06	0.000000e+00	0.000000e+00	0.000000e+00	6.267934e-32	1.665389e+01	0.000000e+00	4.113200e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.349234e+07	4.848227e-09	3.081334e-11	2.142753e+01	2.067458e+04	1.344563e+00	2.515985e-01	7.708619e-16	5.925468e+15	2.274733e+08	0.000000e+00	0.000000e+00	4.732294e+05	1.519718e-01	0.000000e+00	1.569480e+09	1.681206e+20	6.870695e-13	1.099006e+16	0.000000e+00	1.746038e-05	1.630318e-16	5.817094e-06	7.011923e+06	1.063872e+00	0.000000e+00	0.000000e+00	6.776953e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.558892e+03	1.503675e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
364.762118	356.279278	373.244958	200.000000	4.315191e+05	9.879622e-10	0.000000e+00	4.431719e+08	2.040867e+02	0.000000e+00	0.000000e+00	1.371268e+17	6.301560e-10	1.015341e+16	2.510277e+04	9.280719e-10	6.301568e-04	4.383083e-20	4.419618e-43	0.000000e+00	2.823104e-07	1.137821e-15	1.489424e-32	2.363592e-22	5.333774e+11	9.371259e+16	3.525404e+06	0.000000e+00	0.000000e+00	0.000000e+00	9.242887e-32	2.047259e+01	0.000000e+00	4.009979e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.459210e+07	5.489294e-09	3.498600e-11	2.068199e+01	2.024744e+04	1.301891e+00	2.451272e-01	7.380220e-16	4.599615e+15	1.966362e+08	0.000000e+00	0.000000e+00	5.938329e+05	1.870041e-01	0.000000e+00	1.977295e+09	1.305046e+20	6.487073e-13	9.584503e+15	0.000000e+00	1.375405e-05	1.709717e-16	5.507445e-06	6.016953e+06	1.155744e+00	0.000000e+00	0.000000e+00	9.185216e-12	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.608106e+03	1.129087e-19	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
381.727798	373.244958	390.210638	200.000000	3.349654e+05	9.428957e-10	0.000000e+00	3.824495e+08	1.750742e+02	0.000000e+00	0.000000e+00	1.064415e+17	5.562087e-10	6.440786e+15	1.767347e+04	7.660934e-10	5.633782e-04	3.849694e-20	3.778307e-43	0.000000e+00	2.222425e-07	8.897392e-16	1.143884e-32	2.823925e-22	6.727903e+11	7.274761e+16	3.456004e+06	0.000000e+00	0.000000e+00	0.000000e+00	1.395117e-31	2.540381e+01	0.000000e+00	3.929662e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.548442e+07	6.214826e-09	3.969866e-11	2.010071e+01	1.990965e+04	1.268482e+00	2.400223e-01	7.125378e-16	3.570383e+15	1.706105e+08	0.000000e+00	0.000000e+00	7.490544e+05	2.322048e-01	0.000000e+00	2.502062e+09	1.013046e+20	6.193586e-13	8.160299e+15	0.000000e+00	1.079652e-05	1.821096e-16	5.270867e-06	5.190414e+06	1.266438e+00	0.000000e+00	0.000000e+00	1.263790e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.647907e+03	8.532119e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
398.693478	390.210638	407.176318	200.000000	2.600160e+05	9.105342e-10	0.000000e+00	3.317724e+08	1.512009e+02	0.000000e+00	0.000000e+00	8.262497e+16	4.916510e-10	4.040891e+15	1.237601e+04	6.250679e-10	5.027926e-04	3.390445e-20	3.261022e-43	0.000000e+00	1.746741e-07	6.958140e-16	8.826000e-33	3.438321e-22	8.531331e+11	5.646988e+16	3.404875e+06	0.000000e+00	0.000000e+00	0.000000e+00	2.156451e-31	3.181864e+01	0.000000e+00	3.870278e+06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.623468e+07	7.053799e-09	4.513394e-11	1.967653e+01	1.966084e+04	1.244073e+00	2.362817e-01	6.940850e-16	2.771493e+15	1.486026e+08	0.000000e+00	0.000000e+00	9.498532e+05	2.910016e-01	0.000000e+00	3.180362e+09	7.863798e+19	5.982875e-13	6.813956e+15	0.000000e+00	8.467288e-06	1.970900e-16	5.100267e-06	4.501086e+06	1.400035e+00	0.000000e+00	0.000000e+00	1.765501e-11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.681495e+03	6.491698e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	
